,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12324063,713854236776,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,-1,361,360.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
12324064,713854236776,03/01/2010,,4.875,,0,360,360.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
12324065,713854236776,04/01/2010,,4.875,,1,359,359.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
12324066,713854236776,05/01/2010,,4.875,,2,358,358.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
12324067,713854236776,06/01/2010,,4.875,,3,357,356.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
12324068,713854236776,07/01/2010,,4.875,,4,356,356.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
12324069,713854236776,08/01/2010,,4.875,140126.09,5,355,355.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
12324070,713854236776,09/01/2010,,4.875,139949.17,6,354,354.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
12324071,713854236776,10/01/2010,,4.875,139771.53,7,353,353.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
12324072,713854236776,11/01/2010,,4.875,139493.17,8,352,352.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
12324073,713854236776,12/01/2010,,4.875,139213.68,9,351,350.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
12324074,713854236776,01/01/2011,,4.875,138933.06,10,350,349.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
12324075,713854236776,02/01/2011,,4.875,138751.32,11,349,348.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
12324076,713854236776,03/01/2011,,4.875,138568.82,12,348,347.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
12324077,713854236776,04/01/2011,,4.875,138285.58,13,347,345.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
12324078,713854236776,05/01/2011,,4.875,138001.19,14,346,344.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
12324079,713854236776,06/01/2011,,4.875,137615.65,15,345,342.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
12324080,713854236776,07/01/2011,,4.875,137428.53,16,344,341.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
12324081,713854236776,08/01/2011,,4.875,137140.65,17,343,339.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
12324082,713854236776,09/01/2011,,4.875,136851.64,18,342,338.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
12324083,713854236776,10/01/2011,,4.875,136561.42,19,341,336.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
12324084,713854236776,11/01/2011,,4.875,136270.05,20,340,335.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
12324085,713854236776,12/01/2011,,4.875,136077.48,21,339,334.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
12324086,713854236776,01/01/2012,,4.875,135784.11,22,338,332.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
12324087,713854236776,02/01/2012,,4.875,135489.6,23,337,331.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
12324088,713854236776,03/01/2012,,4.875,135193.86,24,336,329.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
12324089,713854236776,04/01/2012,,4.875,134996.96,25,335,328.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
12324090,713854236776,05/01/2012,,4.875,134799.21,26,334,327.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
12324091,713854236776,06/01/2012,,4.875,134600.65,27,333,326.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
12324092,713854236776,07/01/2012,,4.875,134301.29,28,332,325.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
12324093,713854236776,08/01/2012,,4.875,134000.74,29,331,323.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
12324094,713854236776,09/01/2012,,4.875,133798.97,30,330,322.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
12324095,713854236776,10/01/2012,,4.875,133496.35,31,329,321.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
12324096,713854236776,11/01/2012,,4.875,133192.54,32,328,319.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
