,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9917070,593017696920,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,179.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917071,593017696920,02/01/2010,,4.375,,2,178,178.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917072,593017696920,03/01/2010,,4.375,,3,177,177.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917073,593017696920,04/01/2010,,4.375,,4,176,176.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917074,593017696920,05/01/2010,,4.375,,5,175,175.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917075,593017696920,06/01/2010,,4.375,,6,174,174.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917076,593017696920,07/01/2010,,4.375,188004.05,7,173,173.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917077,593017696920,08/01/2010,,4.375,187121.55,8,172,172.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917078,593017696920,09/01/2010,,4.375,186235.83,9,171,171.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917079,593017696920,10/01/2010,,4.375,185446.88,10,170,170.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917080,593017696920,11/01/2010,,4.375,184455.06,11,169,169.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917081,593017696920,12/01/2010,,4.375,183556.62,12,168,168.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917082,593017696920,01/01/2011,,4.375,182657.91,13,167,167.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917083,593017696920,02/01/2011,,4.375,181755.92,14,166,165.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917084,593017696920,03/01/2011,,4.375,180950.64,15,165,164.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917085,593017696920,04/01/2011,,4.375,180142.43,16,164,163.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917086,593017696920,05/01/2011,,4.375,179331.27,17,163,162.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917087,593017696920,06/01/2011,,4.375,178517.15,18,162,161.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917088,593017696920,07/01/2011,,4.375,177700.06,19,161,160.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917089,593017696920,08/01/2011,,4.375,176879.99,20,160,159.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917090,593017696920,09/01/2011,,4.375,176056.93,21,159,158.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917091,593017696920,10/01/2011,,4.375,175230.87,22,158,157.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917092,593017696920,11/01/2011,,4.375,174401.8,23,157,156.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917093,593017696920,12/01/2011,,4.375,173569.71,24,156,155.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917094,593017696920,01/01/2012,,4.375,172734.59,25,155,154.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917095,593017696920,02/01/2012,,4.375,171896.42,26,154,153.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917096,593017696920,03/01/2012,,4.375,171055.2,27,153,152.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917097,593017696920,04/01/2012,,4.375,170210.91,28,152,151.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917098,593017696920,05/01/2012,,4.375,169363.54,29,151,150.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917099,593017696920,06/01/2012,,4.375,168513.08,30,150,149.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917100,593017696920,07/01/2012,,4.375,167659.52,31,149,148.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917101,593017696920,08/01/2012,,4.375,166802.85,32,148,147.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917102,593017696920,09/01/2012,,4.375,165943.06,33,147,146.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917103,593017696920,10/01/2012,,4.375,165080.13,34,146,145.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917104,593017696920,11/01/2012,,4.375,164214.05,35,145,144.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917105,593017696920,12/01/2012,,4.375,163344.82,36,144,143.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917106,593017696920,01/01/2013,,4.375,162472.42,37,143,142.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917107,593017696920,02/01/2013,,4.375,161596.84,38,142,141.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917108,593017696920,03/01/2013,,4.375,160718.07,39,141,140.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917109,593017696920,04/01/2013,,4.375,159836.09,40,140,139.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917110,593017696920,05/01/2013,,4.375,158950.9,41,139,138.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917111,593017696920,06/01/2013,,4.375,158062.48,42,138,137.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917112,593017696920,07/01/2013,,4.375,157170.82,43,137,136.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917113,593017696920,08/01/2013,,4.375,156275.91,44,136,135.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917114,593017696920,09/01/2013,,4.375,155377.74,45,135,134.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917115,593017696920,10/01/2013,,4.375,154476.29,46,134,133.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917116,593017696920,11/01/2013,,4.375,153571.55,47,133,132.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917117,593017696920,12/01/2013,,4.375,152663.52,48,132,131.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917118,593017696920,01/01/2014,,4.375,151752.18,49,131,130.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917119,593017696920,02/01/2014,,4.375,150837.51,50,130,129.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917120,593017696920,03/01/2014,,4.375,149919.51,51,129,128.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917121,593017696920,04/01/2014,,4.375,148998.16,52,128,127.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917122,593017696920,05/01/2014,,4.375,148073.45,53,127,126.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917123,593017696920,06/01/2014,,4.375,147145.37,54,126,125.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917124,593017696920,07/01/2014,,4.375,146213.91,55,125,124.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917125,593017696920,08/01/2014,,4.375,145279.05,56,124,123.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917126,593017696920,09/01/2014,,4.375,144340.78,57,123,122.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917127,593017696920,10/01/2014,,4.375,143399.09,58,122,121.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9917128,593017696920,11/01/2014,,4.375,142453.97,59,121,120.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
