,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8812556,537661667590,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,181,180.0,02/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
8812557,537661667590,02/01/2010,,4.375,,0,180,180.0,02/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
8812558,537661667590,03/01/2010,,4.375,,1,179,179.0,02/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
8812559,537661667590,04/01/2010,,4.375,,2,178,178.0,02/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
8812560,537661667590,05/01/2010,,4.375,,3,177,177.0,02/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
8812561,537661667590,06/01/2010,,4.375,,4,176,176.0,02/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
8812562,537661667590,07/01/2010,,4.375,363594.47,5,175,175.0,02/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
8812563,537661667590,08/01/2010,,4.375,361894.94,6,174,174.0,02/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
8812564,537661667590,09/01/2010,,4.375,359889.24,7,173,172.0,02/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
8812565,537661667590,10/01/2010,,4.375,357876.49,8,172,171.0,02/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
8812566,537661667590,11/01/2010,,4.375,355856.59,9,171,170.0,02/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
8812567,537661667590,12/01/2010,,4.375,353829.14,10,170,168.0,02/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
8812568,537661667590,01/01/2011,,4.375,351794.3,11,169,167.0,02/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
8812569,537661667590,02/01/2011,,4.375,349752.17,12,168,166.0,02/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
8812570,537661667590,03/01/2011,,4.375,347790.7,13,167,164.0,02/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
8812571,537661667590,04/01/2011,,4.375,345821.99,14,166,163.0,02/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
8812572,537661667590,05/01/2011,,4.375,343846.2,15,165,162.0,02/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
8812573,537661667590,06/01/2011,,4.375,341863.16,16,164,161.0,02/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
8812574,537661667590,07/01/2011,,4.375,339872.84,17,163,159.0,02/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
8812575,537661667590,08/01/2011,,4.375,337875.36,18,162,158.0,02/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
8812576,537661667590,09/01/2011,,4.375,335870.5,19,161,157.0,02/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
8812577,537661667590,10/01/2011,,4.375,333858.33,20,160,156.0,02/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
8812578,537661667590,11/01/2011,,4.375,331839.03,21,159,154.0,02/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
8812579,537661667590,12/01/2011,,4.375,329812.21,22,158,153.0,02/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
8812580,537661667590,01/01/2012,,4.375,327778.11,23,157,152.0,02/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
8812581,537661667590,02/01/2012,,4.375,325736.54,24,156,151.0,02/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
8812582,537661667590,03/01/2012,,4.375,323610.41,25,155,149.0,02/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
8812583,537661667590,04/01/2012,,4.375,321476.61,26,154,148.0,02/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
8812584,537661667590,05/01/2012,,4.375,319335.09,27,153,147.0,02/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
