,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12476333,721537591108,02/01/2010,OTHER,5.375,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12476334,721537591108,03/01/2010,,5.375,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12476335,721537591108,04/01/2010,,5.375,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12476336,721537591108,05/01/2010,,5.375,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12476337,721537591108,06/01/2010,,5.375,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12476338,721537591108,07/01/2010,,5.375,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12476339,721537591108,08/01/2010,,5.375,45520.23,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12476340,721537591108,09/01/2010,,5.375,45520.23,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12476341,721537591108,10/01/2010,,5.375,45413.9,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12476342,721537591108,11/01/2010,,5.375,45360.38,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12476343,721537591108,12/01/2010,,5.375,45306.62,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12476344,721537591108,01/01/2011,,5.375,45252.62,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12476345,721537591108,02/01/2011,,5.375,45198.37,12,348,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12476346,721537591108,03/01/2011,,5.375,45198.37,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12476347,721537591108,04/01/2011,,5.375,45089.15,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12476348,721537591108,05/01/2011,,5.375,45034.17,15,345,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12476349,721537591108,06/01/2011,,5.375,45034.17,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12476350,721537591108,07/01/2011,,5.375,44978.95,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12476351,721537591108,08/01/2011,,5.375,44923.48,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12476352,721537591108,09/01/2011,,5.375,44811.79,19,341,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12476353,721537591108,10/01/2011,,5.375,44755.57,20,340,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12476354,721537591108,11/01/2011,,5.375,44755.57,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12476355,721537591108,12/01/2011,,5.375,44642.37,22,338,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12476356,721537591108,01/01/2012,,5.375,44585.39,23,337,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12476357,721537591108,02/01/2012,,5.375,44585.39,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12476358,721537591108,03/01/2012,,5.375,44469.06,25,335,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12476359,721537591108,04/01/2012,,5.375,44411.3,26,334,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12476360,721537591108,05/01/2012,,5.375,44411.3,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12476361,721537591108,06/01/2012,,5.375,44411.3,28,332,0.0,02/2040,0,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
