,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11530121,674100160363,03/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,359.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
11530122,674100160363,04/01/2010,,5.125,,1,359,358.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
11530123,674100160363,05/01/2010,,5.125,,2,358,357.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
11530124,674100160363,06/01/2010,,5.125,,3,357,356.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
11530125,674100160363,07/01/2010,,5.125,,4,356,354.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
11530126,674100160363,08/01/2010,,5.125,,5,355,353.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
11530127,674100160363,09/01/2010,,5.125,135531.76,6,354,352.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
11530128,674100160363,10/01/2010,,5.125,135299.64,7,353,350.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
11530129,674100160363,11/01/2010,,5.125,135066.53,8,352,349.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
11530130,674100160363,12/01/2010,,5.125,134832.43,9,351,347.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
11530131,674100160363,01/01/2011,,5.125,134597.33,10,350,346.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
11530132,674100160363,02/01/2011,,5.125,134361.22,11,349,345.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
11530133,674100160363,03/01/2011,,5.125,134124.1,12,348,343.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
11530134,674100160363,04/01/2011,,5.125,133885.97,13,347,342.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
11530135,674100160363,05/01/2011,,5.125,133646.82,14,346,340.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
11530136,674100160363,06/01/2011,,5.125,133646.82,15,345,340.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
11530137,674100160363,07/01/2011,,5.125,133295.74,16,344,338.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
11530138,674100160363,08/01/2011,,5.125,133119.07,17,343,337.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
11530139,674100160363,09/01/2011,,5.125,132941.65,18,342,336.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
11530140,674100160363,10/01/2011,,5.125,132763.47,19,341,335.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
11530141,674100160363,11/01/2011,,5.125,132763.47,20,340,335.0,03/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
