,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
695987,134044777610,02/01/2010,OTHER,4.75,,2,238,237.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
695988,134044777610,03/01/2010,,4.75,,3,237,236.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
695989,134044777610,04/01/2010,,4.75,,4,236,235.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
695990,134044777610,05/01/2010,,4.75,,5,235,234.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
695991,134044777610,06/01/2010,,4.75,,6,234,233.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
695992,134044777610,07/01/2010,,4.75,,7,233,232.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
695993,134044777610,08/01/2010,,4.75,248184.59,8,232,231.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
695994,134044777610,09/01/2010,,4.75,247525.58,9,231,230.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
695995,134044777610,10/01/2010,,4.75,246863.96,10,230,229.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
695996,134044777610,11/01/2010,,4.75,246199.72,11,229,228.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
695997,134044777610,12/01/2010,,4.75,245532.85,12,228,227.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
695998,134044777610,01/01/2011,,4.75,244863.34,13,227,226.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
695999,134044777610,02/01/2011,,4.75,244863.34,14,226,226.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
696000,134044777610,03/01/2011,,4.75,243415.96,15,225,224.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
696001,134044777610,04/01/2011,,4.75,242687.87,16,224,223.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
696002,134044777610,05/01/2011,,4.75,241906.7,17,223,222.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
696003,134044777610,06/01/2011,,4.75,241122.44,18,222,221.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
696004,134044777610,07/01/2011,,4.75,240345.12,19,221,220.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
696005,134044777610,08/01/2011,,4.75,239554.68,20,220,219.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
696006,134044777610,09/01/2011,,4.75,238861.51,21,219,218.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
696007,134044777610,10/01/2011,,4.75,238115.4,22,218,217.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
696008,134044777610,11/01/2011,,4.75,237416.53,23,217,216.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
696009,134044777610,12/01/2011,,4.75,236714.89,24,216,215.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
696010,134044777610,01/01/2012,,4.75,236010.48,25,215,214.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
696011,134044777610,02/01/2012,,4.75,235303.28,26,214,213.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
696012,134044777610,03/01/2012,,4.75,234593.28,27,213,212.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
696013,134044777610,04/01/2012,,4.75,233804.7,28,212,211.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
696014,134044777610,05/01/2012,,4.75,233088.77,29,211,210.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
696015,134044777610,06/01/2012,,4.75,233088.77,30,210,0.0,12/2029,35620,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
