,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11533219,674249145455,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,119,119.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11533220,674249145455,03/01/2010,,4.5,,2,118,118.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11533221,674249145455,04/01/2010,,4.5,,3,117,117.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11533222,674249145455,05/01/2010,,4.5,,4,116,116.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11533223,674249145455,06/01/2010,,4.5,,5,115,115.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11533224,674249145455,07/01/2010,,4.5,,6,114,114.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11533225,674249145455,08/01/2010,,4.5,359755.76,7,113,113.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11533226,674249145455,09/01/2010,,4.5,357164.85,8,112,112.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11533227,674249145455,10/01/2010,,4.5,354564.55,9,111,111.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11533228,674249145455,11/01/2010,,4.5,351954.55,10,110,110.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11533229,674249145455,12/01/2010,,4.5,346878.56,11,109,108.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11533230,674249145455,01/01/2011,,4.5,344241.08,12,108,107.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11533231,674249145455,02/01/2011,,4.5,341592.15,13,107,106.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11533232,674249145455,03/01/2011,,4.5,338933.45,14,106,105.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11533233,674249145455,04/01/2011,,4.5,336265.16,15,105,104.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11533234,674249145455,05/01/2011,,4.5,336265.16,16,104,0.0,01/2020,35620,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
