,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1637219,181218611431,01/01/2010,OTHER,4.875,,0,360,359.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1637220,181218611431,02/01/2010,,4.875,,1,359,358.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1637221,181218611431,03/01/2010,,4.875,,2,358,357.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1637222,181218611431,04/01/2010,,4.875,,3,357,356.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1637223,181218611431,05/01/2010,,4.875,,4,356,355.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1637224,181218611431,06/01/2010,,4.875,,5,355,354.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1637225,181218611431,07/01/2010,,4.875,195680.1,6,354,353.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1637226,181218611431,08/01/2010,,4.875,195430.39,7,353,352.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1637227,181218611431,09/01/2010,,4.875,195179.67,8,352,351.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1637228,181218611431,10/01/2010,,4.875,194927.93,9,351,350.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1637229,181218611431,11/01/2010,,4.875,194675.16,10,350,349.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1637230,181218611431,12/01/2010,,4.875,194421.37,11,349,348.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1637231,181218611431,01/01/2011,,4.875,194166.55,12,348,347.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1637232,181218611431,02/01/2011,,4.875,193910.69,13,347,346.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1637233,181218611431,03/01/2011,,4.875,193653.79,14,346,345.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1637234,181218611431,04/01/2011,,4.875,193395.85,15,345,344.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1637235,181218611431,05/01/2011,,4.875,193136.86,16,344,343.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1637236,181218611431,06/01/2011,,4.875,192876.82,17,343,342.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1637237,181218611431,07/01/2011,,4.875,192615.72,18,342,341.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1637238,181218611431,08/01/2011,,4.875,192353.56,19,341,340.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1637239,181218611431,09/01/2011,,4.875,192090.34,20,340,339.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1637240,181218611431,10/01/2011,,4.875,191826.05,21,339,338.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1637241,181218611431,11/01/2011,,4.875,191560.68,22,338,337.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1637242,181218611431,12/01/2011,,4.875,191294.24,23,337,336.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1637243,181218611431,01/01/2012,,4.875,191026.71,24,336,335.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1637244,181218611431,02/01/2012,,4.875,190758.1,25,335,334.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1637245,181218611431,03/01/2012,,4.875,190488.39,26,334,333.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1637246,181218611431,04/01/2012,,4.875,190217.59,27,333,332.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1637247,181218611431,05/01/2012,,4.875,189945.69,28,332,331.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1637248,181218611431,06/01/2012,,4.875,189672.68,29,331,330.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1637249,181218611431,07/01/2012,,4.875,189398.57,30,330,329.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1637250,181218611431,08/01/2012,,4.875,189123.34,31,329,328.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1637251,181218611431,09/01/2012,,4.875,188846.99,32,328,327.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1637252,181218611431,10/01/2012,,4.875,188569.52,33,327,326.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1637253,181218611431,11/01/2012,,4.875,188290.92,34,326,325.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1637254,181218611431,12/01/2012,,4.875,188011.19,35,325,324.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1637255,181218611431,01/01/2013,,4.875,187730.33,36,324,323.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1637256,181218611431,02/01/2013,,4.875,187448.32,37,323,322.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1637257,181218611431,03/01/2013,,4.875,187165.17,38,322,321.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
