,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16215062,907117834306,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215063,907117834306,02/01/2010,,4.875,,1,359,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215064,907117834306,03/01/2010,,4.875,,2,358,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215065,907117834306,04/01/2010,,4.875,,3,357,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215066,907117834306,05/01/2010,,4.875,,4,356,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215067,907117834306,06/01/2010,,4.875,,5,355,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215068,907117834306,07/01/2010,,4.875,304730.92,6,354,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215069,907117834306,08/01/2010,,4.875,304317.76,7,353,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215070,907117834306,09/01/2010,,4.875,303902.92,8,352,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215071,907117834306,10/01/2010,,4.875,303486.4,9,351,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215072,907117834306,11/01/2010,,4.875,303068.18,10,350,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215073,907117834306,12/01/2010,,4.875,302648.26,11,349,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215074,907117834306,01/01/2011,,4.875,302226.64,12,348,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215075,907117834306,02/01/2011,,4.875,301803.31,13,347,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215076,907117834306,03/01/2011,,4.875,299104.64,14,346,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215077,907117834306,04/01/2011,,4.875,298668.62,15,345,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215078,907117834306,05/01/2011,,4.875,298230.83,16,344,327.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215079,907117834306,06/01/2011,,4.875,295517.64,17,343,321.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215080,907117834306,07/01/2011,,4.875,295067.05,18,342,320.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215081,907117834306,08/01/2011,,4.875,294614.63,19,341,319.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215082,907117834306,09/01/2011,,4.875,294160.37,20,340,318.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215083,907117834306,10/01/2011,,4.875,293704.27,21,339,317.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215084,907117834306,11/01/2011,,4.875,293246.31,22,338,316.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215085,907117834306,12/01/2011,,4.875,292786.49,23,337,315.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215086,907117834306,01/01/2012,,4.875,292324.81,24,336,314.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215087,907117834306,02/01/2012,,4.875,291861.25,25,335,313.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215088,907117834306,03/01/2012,,4.875,291395.81,26,334,312.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215089,907117834306,04/01/2012,,4.875,288649.48,27,333,306.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215090,907117834306,05/01/2012,,4.875,288170.99,28,332,305.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215091,907117834306,06/01/2012,,4.875,285411.55,29,331,299.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215092,907117834306,07/01/2012,,4.875,284909.6,30,330,298.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215093,907117834306,08/01/2012,,4.875,284415.92,31,329,297.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215094,907117834306,09/01/2012,,4.875,283920.23,32,328,296.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215095,907117834306,10/01/2012,,4.875,283422.53,33,327,295.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215096,907117834306,11/01/2012,,4.875,282922.8,34,326,294.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215097,907117834306,12/01/2012,,4.875,280121.44,35,325,289.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215098,907117834306,01/01/2013,,4.875,279608.3,36,324,288.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215099,907117834306,02/01/2013,,4.875,279093.08,37,323,287.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215100,907117834306,03/01/2013,,4.875,278565.47,38,322,286.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215101,907117834306,04/01/2013,,4.875,278046.01,39,321,285.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215102,907117834306,05/01/2013,,4.875,277524.44,40,320,284.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215103,907117834306,06/01/2013,,4.875,274703.31,41,319,278.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215104,907117834306,07/01/2013,,4.875,274168.16,42,318,277.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215105,907117834306,08/01/2013,,4.875,273630.84,43,317,276.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215106,907117834306,09/01/2013,,4.875,273091.34,44,316,275.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215107,907117834306,10/01/2013,,4.875,270252.2,45,315,270.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215108,907117834306,11/01/2013,,4.875,269698.97,46,314,269.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215109,907117834306,12/01/2013,,4.875,269143.49,47,313,268.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215110,907117834306,01/01/2014,,4.875,268585.76,48,312,267.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215111,907117834306,02/01/2014,,4.875,263430.88,49,311,258.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215112,907117834306,03/01/2014,,4.875,263430.88,50,310,258.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215113,907117834306,04/01/2014,,4.875,262266.64,51,309,256.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16215114,907117834306,05/01/2014,,4.875,262266.64,52,308,0.0,01/2040,41860,X,N,1.0,05/2014,,,,,,,,,,,,,,,N,,
