,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16687128,930706014256,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16687129,930706014256,03/01/2010,,4.875,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16687130,930706014256,04/01/2010,,4.875,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16687131,930706014256,05/01/2010,,4.875,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16687132,930706014256,06/01/2010,,4.875,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16687133,930706014256,07/01/2010,,4.875,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16687134,930706014256,08/01/2010,,4.875,222922.64,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16687135,930706014256,09/01/2010,,4.875,222637.54,7,353,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16687136,930706014256,10/01/2010,,4.875,222351.29,8,352,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16687137,930706014256,11/01/2010,,4.875,222063.87,9,351,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16687138,930706014256,12/01/2010,,4.875,221775.28,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16687139,930706014256,01/01/2011,,4.875,221485.52,11,349,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16687140,930706014256,02/01/2011,,4.875,221194.58,12,348,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16687141,930706014256,03/01/2011,,4.875,220902.46,13,347,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16687142,930706014256,04/01/2011,,4.875,220609.16,14,346,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16687143,930706014256,05/01/2011,,4.875,220314.66,15,345,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16687144,930706014256,06/01/2011,,4.875,220018.97,16,344,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16687145,930706014256,07/01/2011,,4.875,219722.08,17,343,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16687146,930706014256,08/01/2011,,4.875,219398.88,18,342,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16687147,930706014256,09/01/2011,,4.875,219099.47,19,341,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16687148,930706014256,10/01/2011,,4.875,218773.74,20,340,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16687149,930706014256,11/01/2011,,4.875,218471.79,21,339,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16687150,930706014256,12/01/2011,,4.875,218168.61,22,338,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16687151,930706014256,01/01/2012,,4.875,217864.2,23,337,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16687152,930706014256,02/01/2012,,4.875,217558.55,24,336,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16687153,930706014256,03/01/2012,,4.875,217251.66,25,335,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16687154,930706014256,04/01/2012,,4.875,216943.52,26,334,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
