,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1758907,187150572207,03/01/2010,OTHER,5.25,,-1,361,360.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1758908,187150572207,04/01/2010,,5.25,,0,360,359.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1758909,187150572207,05/01/2010,,5.25,,1,359,357.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1758910,187150572207,06/01/2010,,5.25,,2,358,357.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1758911,187150572207,07/01/2010,,5.25,,3,357,354.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1758912,187150572207,08/01/2010,,5.25,,4,356,352.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1758913,187150572207,09/01/2010,,5.25,146075.02,5,355,349.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1758914,187150572207,10/01/2010,,5.25,145609.88,6,354,347.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1758915,187150572207,11/01/2010,,5.25,144842.42,7,353,343.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1758916,187150572207,12/01/2010,,5.25,144371.59,8,352,340.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1758917,187150572207,01/01/2011,,5.25,143899.0,9,351,337.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
