,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17920536,992393909165,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920537,992393909165,03/01/2010,,4.5,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920538,992393909165,04/01/2010,,4.5,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920539,992393909165,05/01/2010,,4.5,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920540,992393909165,06/01/2010,,4.5,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920541,992393909165,07/01/2010,,4.5,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920542,992393909165,08/01/2010,,4.5,146456.99,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920543,992393909165,09/01/2010,,4.5,145858.71,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920544,992393909165,10/01/2010,,4.5,145258.19,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920545,992393909165,11/01/2010,,4.5,144655.42,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920546,992393909165,12/01/2010,,4.5,144050.39,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920547,992393909165,01/01/2011,,4.5,143443.09,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920548,992393909165,02/01/2011,,4.5,142833.51,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920549,992393909165,03/01/2011,,4.5,142221.65,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920550,992393909165,04/01/2011,,4.5,141607.49,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920551,992393909165,05/01/2011,,4.5,140991.03,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920552,992393909165,06/01/2011,,4.5,140372.26,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920553,992393909165,07/01/2011,,4.5,139751.17,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920554,992393909165,08/01/2011,,4.5,139127.75,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920555,992393909165,09/01/2011,,4.5,138501.99,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920556,992393909165,10/01/2011,,4.5,137873.88,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920557,992393909165,11/01/2011,,4.5,137243.42,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920558,992393909165,12/01/2011,,4.5,136610.59,22,158,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920559,992393909165,01/01/2012,,4.5,135975.39,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920560,992393909165,02/01/2012,,4.5,135337.81,24,156,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920561,992393909165,03/01/2012,,4.5,134697.84,25,155,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920562,992393909165,04/01/2012,,4.5,134055.47,26,154,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920563,992393909165,05/01/2012,,4.5,133410.69,27,153,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920564,992393909165,06/01/2012,,4.5,132763.49,28,152,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920565,992393909165,07/01/2012,,4.5,132113.86,29,151,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920566,992393909165,08/01/2012,,4.5,132113.86,30,150,0.0,02/2025,0,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
