,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7533320,474003490853,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,180.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7533321,474003490853,03/01/2010,,4.5,,1,179,179.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7533322,474003490853,04/01/2010,,4.5,,2,178,178.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7533323,474003490853,05/01/2010,,4.5,,3,177,177.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7533324,474003490853,06/01/2010,,4.5,,4,176,176.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7533325,474003490853,07/01/2010,,4.5,,5,175,175.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7533326,474003490853,08/01/2010,,4.5,146456.99,6,174,174.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7533327,474003490853,09/01/2010,,4.5,145858.71,7,173,173.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7533328,474003490853,10/01/2010,,4.5,145258.19,8,172,172.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7533329,474003490853,11/01/2010,,4.5,144655.42,9,171,171.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7533330,474003490853,12/01/2010,,4.5,144050.39,10,170,170.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7533331,474003490853,01/01/2011,,4.5,143443.09,11,169,169.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7533332,474003490853,02/01/2011,,4.5,142833.51,12,168,168.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7533333,474003490853,03/01/2011,,4.5,142221.65,13,167,167.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7533334,474003490853,04/01/2011,,4.5,141607.49,14,166,166.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7533335,474003490853,05/01/2011,,4.5,140991.03,15,165,165.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7533336,474003490853,06/01/2011,,4.5,140372.26,16,164,164.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7533337,474003490853,07/01/2011,,4.5,139751.17,17,163,163.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7533338,474003490853,08/01/2011,,4.5,139127.75,18,162,162.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7533339,474003490853,09/01/2011,,4.5,138501.99,19,161,161.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7533340,474003490853,10/01/2011,,4.5,137873.88,20,160,160.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7533341,474003490853,11/01/2011,,4.5,137243.42,21,159,159.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7533342,474003490853,12/01/2011,,4.5,136610.59,22,158,158.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7533343,474003490853,01/01/2012,,4.5,135975.39,23,157,157.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7533344,474003490853,02/01/2012,,4.5,135337.81,24,156,156.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7533345,474003490853,03/01/2012,,4.5,134697.84,25,155,155.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7533346,474003490853,04/01/2012,,4.5,134055.47,26,154,154.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7533347,474003490853,05/01/2012,,4.5,133410.69,27,153,153.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7533348,474003490853,06/01/2012,,4.5,133410.69,28,152,0.0,02/2025,41940,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
