,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12032153,699239220575,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
12032154,699239220575,02/01/2010,,4.875,,1,359,359.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
12032155,699239220575,03/01/2010,,4.875,,2,358,358.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
12032156,699239220575,04/01/2010,,4.875,,3,357,357.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
12032157,699239220575,05/01/2010,,4.875,,4,356,356.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
12032158,699239220575,06/01/2010,,4.875,,5,355,355.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
12032159,699239220575,07/01/2010,,4.875,397018.83,6,354,354.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
12032160,699239220575,08/01/2010,,4.875,396514.88,7,353,353.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
12032161,699239220575,09/01/2010,,4.875,396008.88,8,352,352.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
12032162,699239220575,10/01/2010,,4.875,395500.83,9,351,351.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
12032163,699239220575,11/01/2010,,4.875,394990.71,10,350,350.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
12032164,699239220575,12/01/2010,,4.875,394478.52,11,349,349.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
12032165,699239220575,01/01/2011,,4.875,393964.25,12,348,348.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
12032166,699239220575,02/01/2011,,4.875,393447.89,13,347,347.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
12032167,699239220575,03/01/2011,,4.875,392929.43,14,346,346.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
12032168,699239220575,04/01/2011,,4.875,392408.87,15,345,345.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
12032169,699239220575,05/01/2011,,4.875,391886.19,16,344,344.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
12032170,699239220575,06/01/2011,,4.875,391361.39,17,343,343.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
12032171,699239220575,07/01/2011,,4.875,390834.46,18,342,342.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
12032172,699239220575,08/01/2011,,4.875,390305.38,19,341,341.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
12032173,699239220575,09/01/2011,,4.875,389774.16,20,340,340.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
12032174,699239220575,10/01/2011,,4.875,389240.78,21,339,339.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
12032175,699239220575,11/01/2011,,4.875,388705.23,22,338,338.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
12032176,699239220575,12/01/2011,,4.875,388167.5,23,337,337.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
12032177,699239220575,01/01/2012,,4.875,387627.59,24,336,336.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
12032178,699239220575,02/01/2012,,4.875,387085.49,25,335,335.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
12032179,699239220575,03/01/2012,,4.875,386541.18,26,334,334.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
12032180,699239220575,04/01/2012,,4.875,385994.66,27,333,333.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
12032181,699239220575,05/01/2012,,4.875,385445.92,28,332,332.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
12032182,699239220575,06/01/2012,,4.875,384894.95,29,331,331.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
12032183,699239220575,07/01/2012,,4.875,384341.75,30,330,330.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
12032184,699239220575,08/01/2012,,4.875,384341.75,31,329,0.0,01/2040,41500,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
