,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1834682,190976188386,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1834683,190976188386,03/01/2010,,5.0,,1,359,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1834684,190976188386,04/01/2010,,5.0,,2,358,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1834685,190976188386,05/01/2010,,5.0,,3,357,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1834686,190976188386,06/01/2010,,5.0,,4,356,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1834687,190976188386,07/01/2010,,5.0,,5,355,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1834688,190976188386,08/01/2010,,5.0,241256.0,6,354,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1834689,190976188386,09/01/2010,,5.0,240951.38,7,353,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1834690,190976188386,10/01/2010,,5.0,239990.56,8,352,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1834691,190976188386,11/01/2010,,5.0,239680.67,9,351,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1834692,190976188386,12/01/2010,,5.0,239369.49,10,350,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1834693,190976188386,01/01/2011,,5.0,239057.01,11,349,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1834694,190976188386,02/01/2011,,5.0,238743.23,12,348,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1834695,190976188386,03/01/2011,,5.0,238428.14,13,347,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1834696,190976188386,04/01/2011,,5.0,237456.82,14,346,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1834697,190976188386,05/01/2011,,5.0,237136.37,15,345,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1834698,190976188386,06/01/2011,,5.0,236814.59,16,344,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1834699,190976188386,07/01/2011,,5.0,236491.47,17,343,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1834700,190976188386,08/01/2011,,5.0,236167.0,18,342,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1834701,190976188386,09/01/2011,,5.0,235186.25,19,341,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1834702,190976188386,10/01/2011,,5.0,234856.34,20,340,331.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1834703,190976188386,11/01/2011,,5.0,234525.06,21,339,330.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1834704,190976188386,12/01/2011,,5.0,234192.4,22,338,329.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1834705,190976188386,01/01/2012,,5.0,234192.4,23,337,0.0,02/2040,47900,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
