,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3407627,268260442662,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.0,,1,359,359.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
3407628,268260442662,02/01/2010,,5.0,,2,358,357.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
3407629,268260442662,03/01/2010,,5.0,,3,357,356.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
3407630,268260442662,04/01/2010,OTHER,5.0,,4,356,356.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
3407631,268260442662,05/01/2010,,5.0,,5,355,355.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
3407632,268260442662,06/01/2010,,5.0,,6,354,353.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
3407633,268260442662,07/01/2010,,5.0,265221.75,7,353,353.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
3407634,268260442662,08/01/2010,,5.0,264890.84,8,352,352.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
3407635,268260442662,09/01/2010,,5.0,264224.88,9,351,350.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
3407636,268260442662,10/01/2010,,5.0,264224.88,10,350,350.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
3407637,268260442662,11/01/2010,,5.0,263553.36,11,349,348.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
3407638,268260442662,12/01/2010,,5.0,263553.36,12,348,348.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
3407639,268260442662,01/01/2011,,5.0,262876.23,13,347,346.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
3407640,268260442662,02/01/2011,,5.0,262876.23,14,346,346.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
3407641,268260442662,03/01/2011,,5.0,262535.55,15,345,345.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
3407642,268260442662,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.0,262193.45,16,344,344.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
3407643,268260442662,05/01/2011,,5.0,261849.92,17,343,343.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
3407644,268260442662,06/01/2011,,5.0,261504.96,18,342,342.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
3407645,268260442662,07/01/2011,OTHER,5.0,261158.56,19,341,341.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
3407646,268260442662,08/01/2011,,5.0,260810.72,20,340,340.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
3407647,268260442662,09/01/2011,,5.0,260810.72,21,339,0.0,12/2039,19820,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
