,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12464673,720965021538,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12464674,720965021538,03/01/2010,,4.5,,2,178,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12464675,720965021538,04/01/2010,,4.5,,3,177,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12464676,720965021538,05/01/2010,,4.5,,4,176,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12464677,720965021538,06/01/2010,,4.5,,5,175,159.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12464678,720965021538,07/01/2010,,4.5,,6,174,156.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12464679,720965021538,08/01/2010,,4.5,207678.68,7,173,155.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12464680,720965021538,09/01/2010,,4.5,206682.69,8,172,154.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12464681,720965021538,10/01/2010,,4.5,205682.96,9,171,153.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12464682,720965021538,11/01/2010,,4.5,203394.92,10,170,151.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12464683,720965021538,12/01/2010,,4.5,202382.86,11,169,150.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12464684,720965021538,01/01/2011,,4.5,201367.01,12,168,149.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12464685,720965021538,02/01/2011,,4.5,200347.35,13,167,148.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12464686,720965021538,03/01/2011,,4.5,199323.87,14,166,147.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12464687,720965021538,04/01/2011,,4.5,198296.55,15,165,146.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12464688,720965021538,05/01/2011,,4.5,195982.64,16,164,143.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12464689,720965021538,06/01/2011,,4.5,194942.79,17,163,142.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12464690,720965021538,07/01/2011,,4.5,193899.05,18,162,141.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12464691,720965021538,08/01/2011,,4.5,192851.39,19,161,140.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12464692,720965021538,09/01/2011,,4.5,191799.8,20,160,139.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12464693,720965021538,10/01/2011,,4.5,191799.8,21,159,0.0,01/2025,35620,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
