,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6731487,433988951419,01/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,359.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731488,433988951419,02/01/2010,,4.99,,1,359,359.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731489,433988951419,03/01/2010,,4.99,,2,358,358.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731490,433988951419,04/01/2010,,4.99,,3,357,357.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731491,433988951419,05/01/2010,,4.99,,4,356,356.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731492,433988951419,06/01/2010,,4.99,,5,355,355.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731493,433988951419,07/01/2010,,4.99,137017.63,6,354,354.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731494,433988951419,08/01/2010,,4.99,136847.28,7,353,353.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731495,433988951419,09/01/2010,,4.99,136676.23,8,352,352.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731496,433988951419,10/01/2010,,4.99,136504.47,9,351,351.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731497,433988951419,11/01/2010,,4.99,136331.99,10,350,350.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731498,433988951419,12/01/2010,,4.99,136158.79,11,349,349.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731499,433988951419,01/01/2011,,4.99,135984.87,12,348,348.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731500,433988951419,02/01/2011,,4.99,135810.23,13,347,347.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731501,433988951419,03/01/2011,,4.99,135634.86,14,346,346.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731502,433988951419,04/01/2011,,4.99,135458.76,15,345,345.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731503,433988951419,05/01/2011,,4.99,135281.93,16,344,344.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731504,433988951419,06/01/2011,,4.99,135104.37,17,343,343.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731505,433988951419,07/01/2011,,4.99,134926.07,18,342,342.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731506,433988951419,08/01/2011,,4.99,134747.03,19,341,341.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731507,433988951419,09/01/2011,,4.99,134567.24,20,340,340.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731508,433988951419,10/01/2011,,4.99,134386.71,21,339,339.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731509,433988951419,11/01/2011,,4.99,134205.42,22,338,338.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731510,433988951419,12/01/2011,,4.99,134023.38,23,337,337.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731511,433988951419,01/01/2012,,4.99,133840.58,24,336,336.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731512,433988951419,02/01/2012,,4.99,133657.02,25,335,335.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731513,433988951419,03/01/2012,,4.99,133472.7,26,334,334.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731514,433988951419,04/01/2012,,4.99,133287.61,27,333,333.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731515,433988951419,05/01/2012,,4.99,133101.75,28,332,332.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731516,433988951419,06/01/2012,,4.99,132915.12,29,331,331.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731517,433988951419,07/01/2012,,4.99,132727.72,30,330,330.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731518,433988951419,08/01/2012,,4.99,132539.54,31,329,329.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731519,433988951419,09/01/2012,,4.99,132350.57,32,328,328.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731520,433988951419,10/01/2012,,4.99,132160.82,33,327,327.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731521,433988951419,11/01/2012,,4.99,131970.28,34,326,326.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731522,433988951419,12/01/2012,,4.99,131778.95,35,325,325.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731523,433988951419,01/01/2013,,4.99,131586.82,36,324,324.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731524,433988951419,02/01/2013,,4.99,131393.89,37,323,323.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731525,433988951419,03/01/2013,,4.99,131199.16,38,322,322.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731526,433988951419,04/01/2013,,4.99,131004.62,39,321,321.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731527,433988951419,05/01/2013,,4.99,130809.27,40,320,320.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731528,433988951419,06/01/2013,,4.99,130613.11,41,319,319.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731529,433988951419,07/01/2013,,4.99,130416.13,42,318,318.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731530,433988951419,08/01/2013,,4.99,130218.33,43,317,317.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6731531,433988951419,09/01/2013,,4.99,130019.71,44,316,316.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
