,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17014155,946913193348,02/01/2010,OTHER,4.875,,0,120,120.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17014156,946913193348,03/01/2010,,4.875,,1,119,118.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17014157,946913193348,04/01/2010,,4.875,,2,118,117.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17014158,946913193348,05/01/2010,,4.875,,3,117,116.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17014159,946913193348,06/01/2010,,4.875,,4,116,115.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17014160,946913193348,07/01/2010,,4.875,,5,115,114.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17014161,946913193348,08/01/2010,,4.875,40642.96,6,114,113.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17014162,946913193348,09/01/2010,,4.875,40358.82,7,113,112.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17014163,946913193348,10/01/2010,,4.875,40073.53,8,112,111.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17014164,946913193348,11/01/2010,,4.875,39787.08,9,111,110.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17014165,946913193348,12/01/2010,,4.875,39499.47,10,110,109.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17014166,946913193348,01/01/2011,,4.875,39210.69,11,109,108.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17014167,946913193348,02/01/2011,,4.875,38920.73,12,108,107.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17014168,946913193348,03/01/2011,,4.875,38629.6,13,107,106.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17014169,946913193348,04/01/2011,,4.875,38337.28,14,106,105.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17014170,946913193348,05/01/2011,,4.875,38043.78,15,105,104.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
