,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8589624,526587136006,03/01/2010,METLIFE HOME LOANS LLC,4.75,,0,240,240.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
8589625,526587136006,04/01/2010,,4.75,,1,239,239.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
8589626,526587136006,05/01/2010,,4.75,,2,238,238.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
8589627,526587136006,06/01/2010,,4.75,,3,237,237.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
8589628,526587136006,07/01/2010,OTHER,4.75,,4,236,236.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
8589629,526587136006,08/01/2010,,4.75,,5,235,235.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
8589630,526587136006,09/01/2010,,4.75,210752.98,6,234,234.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
8589631,526587136006,10/01/2010,METLIFE HOME LOANS LLC,4.75,210204.29,7,233,233.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
8589632,526587136006,11/01/2010,,4.75,209653.43,8,232,232.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
8589633,526587136006,12/01/2010,,4.75,209100.39,9,231,231.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
8589634,526587136006,01/01/2011,,4.75,208545.16,10,230,230.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
8589635,526587136006,02/01/2011,,4.75,207987.73,11,229,229.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
8589636,526587136006,03/01/2011,,4.75,207428.09,12,228,228.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
8589637,526587136006,04/01/2011,,4.75,206866.24,13,227,227.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
8589638,526587136006,05/01/2011,,4.75,206302.17,14,226,226.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
8589639,526587136006,06/01/2011,,4.75,205735.86,15,225,225.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
8589640,526587136006,07/01/2011,,4.75,205167.31,16,224,224.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
8589641,526587136006,08/01/2011,,4.75,204596.51,17,223,223.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
8589642,526587136006,09/01/2011,,4.75,203940.58,18,222,222.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
8589643,526587136006,10/01/2011,,4.75,203364.92,19,221,221.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
8589644,526587136006,11/01/2011,,4.75,202786.99,20,220,220.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
8589645,526587136006,12/01/2011,,4.75,202206.77,21,219,219.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
8589646,526587136006,01/01/2012,,4.75,201624.25,22,218,218.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
8589647,526587136006,02/01/2012,,4.75,201039.43,23,217,217.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
8589648,526587136006,03/01/2012,,4.75,200452.29,24,216,216.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
8589649,526587136006,04/01/2012,OTHER,4.75,199862.83,25,215,215.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
8589650,526587136006,05/01/2012,,4.75,199271.03,26,214,214.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
8589651,526587136006,06/01/2012,,4.75,198676.89,27,213,213.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
8589652,526587136006,07/01/2012,,4.75,198080.4,28,212,212.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
8589653,526587136006,08/01/2012,,4.75,197481.55,29,211,211.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
8589654,526587136006,09/01/2012,,4.75,196880.33,30,210,210.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
8589655,526587136006,10/01/2012,,4.75,196276.73,31,209,209.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
8589656,526587136006,11/01/2012,,4.75,195670.74,32,208,208.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
8589657,526587136006,12/01/2012,,4.75,195062.35,33,207,207.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
8589658,526587136006,01/01/2013,"JP MORGAN CHASE BANK, NA",4.75,194451.55,34,206,206.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,Y
8589659,526587136006,02/01/2013,,4.75,193838.33,35,205,205.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
8589660,526587136006,03/01/2013,,4.75,193222.69,36,204,204.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
8589661,526587136006,04/01/2013,,4.75,192604.61,37,203,203.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
