,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11236915,659284000012,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11236916,659284000012,04/01/2010,,4.375,,1,179,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11236917,659284000012,05/01/2010,,4.375,,2,178,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11236918,659284000012,06/01/2010,,4.375,,3,177,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11236919,659284000012,07/01/2010,,4.375,,4,176,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11236920,659284000012,08/01/2010,,4.375,,5,175,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11236921,659284000012,09/01/2010,,4.375,175398.24,6,174,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11236922,659284000012,10/01/2010,,4.375,174649.43,7,173,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11236923,659284000012,11/01/2010,,4.375,173897.89,8,172,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11236924,659284000012,12/01/2010,,4.375,173143.61,9,171,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11236925,659284000012,01/01/2011,,4.375,172386.58,10,170,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11236926,659284000012,02/01/2011,,4.375,171626.79,11,169,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11236927,659284000012,03/01/2011,,4.375,170864.23,12,168,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11236928,659284000012,04/01/2011,,4.375,170098.89,13,167,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11236929,659284000012,05/01/2011,,4.375,169330.76,14,166,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11236930,659284000012,06/01/2011,,4.375,168505.42,15,165,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11236931,659284000012,07/01/2011,,4.375,167677.07,16,164,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11236932,659284000012,08/01/2011,,4.375,166845.7,17,163,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11236933,659284000012,09/01/2011,,4.375,166011.3,18,162,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11236934,659284000012,10/01/2011,,4.375,165173.86,19,161,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11236935,659284000012,11/01/2011,,4.375,164333.37,20,160,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11236936,659284000012,12/01/2011,,4.375,163251.62,21,159,154.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11236937,659284000012,01/01/2012,,4.375,162165.93,22,158,153.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11236938,659284000012,02/01/2012,,4.375,161076.28,23,157,152.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11236939,659284000012,03/01/2012,,4.375,159982.66,24,156,150.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11236940,659284000012,04/01/2012,,4.375,158585.05,25,155,149.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11236941,659284000012,05/01/2012,,4.375,158585.05,26,154,0.0,03/2025,0,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
