,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7099126,452338410987,03/01/2010,SUNTRUST MORTGAGE INC.,4.375,,0,180,179.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7099127,452338410987,04/01/2010,,4.375,,1,179,179.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7099128,452338410987,05/01/2010,,4.375,,2,178,178.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7099129,452338410987,06/01/2010,,4.375,,3,177,176.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7099130,452338410987,07/01/2010,,4.375,,4,176,175.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7099131,452338410987,08/01/2010,,4.375,,5,175,174.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7099132,452338410987,09/01/2010,,4.375,407050.87,6,174,174.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7099133,452338410987,10/01/2010,,4.375,405371.46,7,173,173.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7099134,452338410987,11/01/2010,,4.375,403685.93,8,172,172.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7099135,452338410987,12/01/2010,,4.375,400296.4,9,171,170.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7099136,452338410987,01/01/2011,,4.375,398592.36,10,170,169.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7099137,452338410987,02/01/2011,,4.375,398592.36,11,169,169.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7099138,452338410987,03/01/2011,,4.375,393161.98,12,168,166.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7099139,452338410987,04/01/2011,,4.375,393161.98,13,167,166.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7099140,452338410987,05/01/2011,,4.375,390431.93,14,166,165.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7099141,452338410987,06/01/2011,,4.375,387691.93,15,165,163.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7099142,452338410987,07/01/2011,,4.375,384941.94,16,164,162.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7099143,452338410987,08/01/2011,,4.375,382181.92,17,163,160.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7099144,452338410987,09/01/2011,,4.375,379411.84,18,162,158.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7099145,452338410987,10/01/2011,,4.375,373841.35,19,161,155.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7099146,452338410987,11/01/2011,,4.375,373841.35,20,160,0.0,03/2025,12060,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
