,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1401878,169304401433,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1401879,169304401433,02/01/2010,,5.25,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1401880,169304401433,03/01/2010,,5.25,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1401881,169304401433,04/01/2010,,5.25,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1401882,169304401433,05/01/2010,,5.25,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1401883,169304401433,06/01/2010,,5.25,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1401884,169304401433,07/01/2010,,5.25,723672.42,6,354,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1401885,169304401433,08/01/2010,,5.25,721808.78,7,353,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1401886,169304401433,09/01/2010,,5.25,719936.98,8,352,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1401887,169304401433,10/01/2010,,5.25,718056.99,9,351,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1401888,169304401433,11/01/2010,,5.25,716168.78,10,350,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1401889,169304401433,12/01/2010,,5.25,714272.31,11,349,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1401890,169304401433,01/01/2011,,5.25,712367.54,12,348,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1401891,169304401433,02/01/2011,,5.25,710454.44,13,347,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1401892,169304401433,03/01/2011,,5.25,708532.97,14,346,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1401893,169304401433,04/01/2011,,5.25,706603.09,15,345,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1401894,169304401433,05/01/2011,,5.25,704664.77,16,344,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1401895,169304401433,06/01/2011,,5.25,702717.97,17,343,330.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1401896,169304401433,07/01/2011,,5.25,700762.65,18,342,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1401897,169304401433,08/01/2011,,5.25,698798.78,19,341,326.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1401898,169304401433,09/01/2011,,5.25,696826.31,20,340,324.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1401899,169304401433,10/01/2011,,5.25,694845.22,21,339,322.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1401900,169304401433,11/01/2011,,5.25,692855.46,22,338,320.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1401901,169304401433,12/01/2011,,5.25,692855.46,23,337,0.0,01/2040,41860,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
