,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5061785,350995350434,02/01/2010,OTHER,4.875,,2,358,357.0,12/2039,22180,0,N,,,,,,,,,,,,,,,,,,,N
5061786,350995350434,03/01/2010,,4.875,,3,357,355.0,12/2039,22180,0,N,,,,,,,,,,,,,,,,,,,N
5061787,350995350434,04/01/2010,,4.875,,4,356,353.0,12/2039,22180,0,N,,,,,,,,,,,,,,,,,,,N
5061788,350995350434,05/01/2010,,4.875,,5,355,351.0,12/2039,22180,0,N,,,,,,,,,,,,,,,,,,,N
5061789,350995350434,06/01/2010,,4.875,,6,354,349.0,12/2039,22180,0,N,,,,,,,,,,,,,,,,,,,N
5061790,350995350434,07/01/2010,,4.875,,7,353,348.0,12/2039,22180,0,N,,,,,,,,,,,,,,,,,,,N
5061791,350995350434,08/01/2010,,4.875,92646.67,8,352,346.0,12/2039,22180,0,N,,,,,,,,,,,,,,,,,,,N
5061792,350995350434,09/01/2010,,4.875,92423.48,9,351,344.0,12/2039,22180,0,N,,,,,,,,,,,,,,,,,,,N
5061793,350995350434,10/01/2010,,4.875,92199.38,10,350,342.0,12/2039,22180,0,N,,,,,,,,,,,,,,,,,,,N
5061794,350995350434,11/01/2010,,4.875,91974.37,11,349,340.0,12/2039,22180,0,N,,,,,,,,,,,,,,,,,,,N
5061795,350995350434,12/01/2010,,4.875,91748.45,12,348,339.0,12/2039,22180,0,N,,,,,,,,,,,,,,,,,,,N
5061796,350995350434,01/01/2011,,4.875,91521.61,13,347,337.0,12/2039,22180,0,N,,,,,,,,,,,,,,,,,,,N
5061797,350995350434,02/01/2011,,4.875,91293.85,14,346,335.0,12/2039,22180,0,N,,,,,,,,,,,,,,,,,,,N
5061798,350995350434,03/01/2011,,4.875,91065.16,15,345,333.0,12/2039,22180,0,N,,,,,,,,,,,,,,,,,,,N
5061799,350995350434,04/01/2011,,4.875,90835.54,16,344,332.0,12/2039,22180,0,N,,,,,,,,,,,,,,,,,,,N
5061800,350995350434,05/01/2011,,4.875,90604.99,17,343,330.0,12/2039,22180,0,N,,,,,,,,,,,,,,,,,,,N
5061801,350995350434,06/01/2011,,4.875,90373.5,18,342,328.0,12/2039,22180,0,N,,,,,,,,,,,,,,,,,,,N
5061802,350995350434,07/01/2011,,4.875,90373.5,19,341,0.0,12/2039,22180,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
