,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17385287,965470896651,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.0,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17385288,965470896651,04/01/2010,OTHER,5.0,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17385289,965470896651,05/01/2010,,5.0,,3,357,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17385290,965470896651,06/01/2010,,5.0,,4,356,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17385291,965470896651,07/01/2010,,5.0,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17385292,965470896651,08/01/2010,,5.0,,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17385293,965470896651,09/01/2010,,5.0,408269.78,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17385294,965470896651,10/01/2010,,5.0,407242.13,8,352,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17385295,965470896651,11/01/2010,,5.0,407242.13,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17385296,965470896651,12/01/2010,,5.0,406725.09,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17385297,965470896651,01/01/2011,,5.0,406205.9,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17385298,965470896651,02/01/2011,,5.0,405684.54,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17385299,965470896651,03/01/2011,,5.0,404634.62,13,347,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17385300,965470896651,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.0,404634.62,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17385301,965470896651,05/01/2011,,5.0,404106.38,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17385302,965470896651,06/01/2011,,5.0,403575.94,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17385303,965470896651,07/01/2011,OTHER,5.0,403043.29,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17385304,965470896651,08/01/2011,,5.0,402508.42,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17385305,965470896651,09/01/2011,,5.0,401971.32,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
17385306,965470896651,10/01/2011,,5.0,401431.98,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17385307,965470896651,11/01/2011,,5.0,400890.39,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17385308,965470896651,12/01/2011,,5.0,400346.55,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17385309,965470896651,01/01/2012,,5.0,399252.06,23,337,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17385310,965470896651,02/01/2012,,5.0,399252.06,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17385311,965470896651,03/01/2012,,5.0,398148.43,25,335,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17385312,965470896651,04/01/2012,,5.0,398148.43,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17385313,965470896651,05/01/2012,,5.0,397593.16,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17385314,965470896651,06/01/2012,,5.0,397035.58,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17385315,965470896651,07/01/2012,,5.0,396479.27,29,331,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17385316,965470896651,08/01/2012,,5.0,395353.84,30,330,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17385317,965470896651,09/01/2012,,5.0,395353.84,31,329,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17385318,965470896651,10/01/2012,,5.0,394785.47,32,328,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17385319,965470896651,11/01/2012,,5.0,394214.73,33,327,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17385320,965470896651,12/01/2012,,5.0,393641.61,34,326,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17385321,965470896651,01/01/2013,,5.0,393066.1,35,325,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17385322,965470896651,02/01/2013,,5.0,392488.2,36,324,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17385323,965470896651,03/01/2013,,5.0,391907.89,37,323,323.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17385324,965470896651,04/01/2013,,5.0,391325.16,38,322,322.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17385325,965470896651,05/01/2013,,5.0,391325.16,39,321,0.0,02/2040,31100,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
