,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13407631,767273058529,03/01/2010,"BANK OF AMERICA, N.A.",5.625,,0,360,359.0,03/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
13407632,767273058529,04/01/2010,,5.625,,1,359,358.0,03/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
13407633,767273058529,05/01/2010,,5.625,,2,358,358.0,03/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
13407634,767273058529,06/01/2010,,5.625,,3,357,356.0,03/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
13407635,767273058529,07/01/2010,,5.625,,4,356,355.0,03/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
13407636,767273058529,08/01/2010,,5.625,,5,355,354.0,03/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
13407637,767273058529,09/01/2010,,5.625,71453.58,6,354,353.0,03/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
13407638,767273058529,10/01/2010,,5.625,71374.05,7,353,352.0,03/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
13407639,767273058529,11/01/2010,,5.625,71294.15,8,352,351.0,03/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
13407640,767273058529,12/01/2010,,5.625,71213.87,9,351,350.0,03/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
13407641,767273058529,01/01/2011,,5.625,71133.22,10,350,349.0,03/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
13407642,767273058529,02/01/2011,,5.625,71052.19,11,349,348.0,03/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
13407643,767273058529,03/01/2011,,5.625,71052.19,12,348,348.0,03/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
13407644,767273058529,04/01/2011,,5.625,70879.42,13,347,346.0,03/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
13407645,767273058529,05/01/2011,,5.625,70879.42,14,346,346.0,03/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
13407646,767273058529,06/01/2011,,5.625,70797.2,15,345,345.0,03/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
13407647,767273058529,07/01/2011,,5.625,70631.59,16,344,343.0,03/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
13407648,767273058529,08/01/2011,,5.625,70631.59,17,343,343.0,03/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
13407649,767273058529,09/01/2011,,5.625,70548.21,18,342,342.0,03/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
13407650,767273058529,10/01/2011,,5.625,70380.26,19,341,340.0,03/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
13407651,767273058529,11/01/2011,,5.625,70380.26,20,340,340.0,03/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
13407652,767273058529,12/01/2011,,5.625,70295.7,21,339,339.0,03/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
13407653,767273058529,01/01/2012,,5.625,70210.74,22,338,338.0,03/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
13407654,767273058529,02/01/2012,,5.625,70125.38,23,337,337.0,03/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
