,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10777947,635787759324,01/01/2010,"BANK OF AMERICA, N.A.",4.25,,0,120,120.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777948,635787759324,02/01/2010,,4.25,,1,119,119.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777949,635787759324,03/01/2010,,4.25,,2,118,118.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777950,635787759324,04/01/2010,,4.25,,3,117,117.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777951,635787759324,05/01/2010,,4.25,,4,116,116.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777952,635787759324,06/01/2010,,4.25,,5,115,115.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777953,635787759324,07/01/2010,,4.25,89131.05,6,114,114.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777954,635787759324,08/01/2010,,4.25,88495.08,7,113,113.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777955,635787759324,09/01/2010,,4.25,87856.86,8,112,112.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777956,635787759324,10/01/2010,,4.25,87216.38,9,111,111.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777957,635787759324,11/01/2010,,4.25,86573.63,10,110,110.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777958,635787759324,12/01/2010,,4.25,85928.6,11,109,109.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777959,635787759324,01/01/2011,,4.25,85281.29,12,108,108.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777960,635787759324,02/01/2011,,4.25,84631.69,13,107,107.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777961,635787759324,03/01/2011,,4.25,83979.79,14,106,106.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777962,635787759324,04/01/2011,,4.25,83325.58,15,105,105.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777963,635787759324,05/01/2011,,4.25,82669.05,16,104,104.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777964,635787759324,06/01/2011,,4.25,82010.2,17,103,103.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777965,635787759324,07/01/2011,,4.25,81349.01,18,102,102.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777966,635787759324,08/01/2011,,4.25,80685.48,19,101,101.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777967,635787759324,09/01/2011,,4.25,80019.6,20,100,100.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777968,635787759324,10/01/2011,,4.25,79351.36,21,99,99.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777969,635787759324,11/01/2011,,4.25,78680.76,22,98,98.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777970,635787759324,12/01/2011,,4.25,78007.78,23,97,97.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777971,635787759324,01/01/2012,,4.25,77332.42,24,96,96.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777972,635787759324,02/01/2012,,4.25,76654.67,25,95,95.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777973,635787759324,03/01/2012,,4.25,75974.52,26,94,94.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777974,635787759324,04/01/2012,,4.25,75291.96,27,93,93.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777975,635787759324,05/01/2012,,4.25,74606.98,28,92,92.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777976,635787759324,06/01/2012,,4.25,73919.57,29,91,91.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777977,635787759324,07/01/2012,,4.25,73229.73,30,90,90.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777978,635787759324,08/01/2012,,4.25,72537.45,31,89,89.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777979,635787759324,09/01/2012,,4.25,71842.71,32,88,88.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777980,635787759324,10/01/2012,,4.25,71145.51,33,87,87.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777981,635787759324,11/01/2012,,4.25,70445.84,34,86,86.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777982,635787759324,12/01/2012,,4.25,69743.7,35,85,85.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777983,635787759324,01/01/2013,,4.25,69039.07,36,84,84.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777984,635787759324,02/01/2013,,4.25,68331.94,37,83,83.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777985,635787759324,03/01/2013,,4.25,67622.31,38,82,82.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777986,635787759324,04/01/2013,,4.25,66910.17,39,81,81.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777987,635787759324,05/01/2013,,4.25,66195.5,40,80,80.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777988,635787759324,06/01/2013,,4.25,65478.3,41,79,79.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777989,635787759324,07/01/2013,,4.25,64758.56,42,78,78.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777990,635787759324,08/01/2013,,4.25,64036.27,43,77,77.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777991,635787759324,09/01/2013,,4.25,63311.43,44,76,76.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777992,635787759324,10/01/2013,,4.25,62584.02,45,75,75.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777993,635787759324,11/01/2013,,4.25,61854.03,46,74,74.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777994,635787759324,12/01/2013,,4.25,61121.46,47,73,73.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777995,635787759324,01/01/2014,,4.25,60386.29,48,72,72.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777996,635787759324,02/01/2014,,4.25,59648.52,49,71,71.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777997,635787759324,03/01/2014,,4.25,58908.14,50,70,70.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777998,635787759324,04/01/2014,,4.25,58165.13,51,69,69.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10777999,635787759324,05/01/2014,,4.25,57419.49,52,68,68.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10778000,635787759324,06/01/2014,,4.25,56671.21,53,67,67.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10778001,635787759324,07/01/2014,,4.25,55920.28,54,66,66.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10778002,635787759324,08/01/2014,,4.25,55166.69,55,65,65.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10778003,635787759324,09/01/2014,,4.25,54410.43,56,64,64.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10778004,635787759324,10/01/2014,,4.25,53651.49,57,63,63.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10778005,635787759324,11/01/2014,,4.25,52889.87,58,62,62.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10778006,635787759324,12/01/2014,,4.25,52125.55,59,61,61.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10778007,635787759324,01/01/2015,,4.25,51358.52,60,60,60.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10778008,635787759324,02/01/2015,,4.25,50588.77,61,59,59.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10778009,635787759324,03/01/2015,,4.25,49816.3,62,58,58.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10778010,635787759324,04/01/2015,,4.25,49041.09,63,57,57.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10778011,635787759324,05/01/2015,,4.25,48263.14,64,56,56.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10778012,635787759324,06/01/2015,,4.25,47482.43,65,55,55.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10778013,635787759324,07/01/2015,,4.25,46698.96,66,54,54.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10778014,635787759324,08/01/2015,,4.25,45912.71,67,53,53.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10778015,635787759324,09/01/2015,,4.25,45123.68,68,52,52.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10778016,635787759324,10/01/2015,,4.25,44331.85,69,51,51.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10778017,635787759324,11/01/2015,,4.25,43537.22,70,50,50.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10778018,635787759324,12/01/2015,,4.25,42739.77,71,49,49.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10778019,635787759324,01/01/2016,,4.25,41939.5,72,48,48.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10778020,635787759324,02/01/2016,,4.25,41136.4,73,47,47.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10778021,635787759324,03/01/2016,,4.25,40330.45,74,46,46.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10778022,635787759324,04/01/2016,,4.25,39521.65,75,45,45.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10778023,635787759324,05/01/2016,,4.25,38709.98,76,44,44.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10778024,635787759324,06/01/2016,,4.25,37895.44,77,43,43.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10778025,635787759324,07/01/2016,,4.25,37078.01,78,42,42.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10778026,635787759324,08/01/2016,,4.25,36257.69,79,41,41.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10778027,635787759324,09/01/2016,,4.25,35434.46,80,40,40.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10778028,635787759324,10/01/2016,,4.25,34608.32,81,39,39.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10778029,635787759324,11/01/2016,,4.25,33779.25,82,38,38.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10778030,635787759324,12/01/2016,,4.25,32947.24,83,37,37.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10778031,635787759324,01/01/2017,,4.25,32112.29,84,36,36.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10778032,635787759324,02/01/2017,,4.25,31274.38,85,35,35.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10778033,635787759324,03/01/2017,,4.25,30433.5,86,34,34.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10778034,635787759324,04/01/2017,,4.25,29589.65,87,33,33.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
10778035,635787759324,05/01/2017,,4.25,28742.81,88,32,32.0,01/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
