,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2670843,232081789932,03/01/2010,OTHER,5.0,,-1,361,360.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670844,232081789932,04/01/2010,,5.0,,0,360,360.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670845,232081789932,05/01/2010,,5.0,,1,359,359.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670846,232081789932,06/01/2010,,5.0,,2,358,358.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670847,232081789932,07/01/2010,,5.0,,3,357,357.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670848,232081789932,08/01/2010,,5.0,,4,356,356.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670849,232081789932,09/01/2010,,5.0,197547.38,5,355,354.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670850,232081789932,10/01/2010,,5.0,197253.21,6,354,353.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670851,232081789932,11/01/2010,,5.0,196957.82,7,353,352.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670852,232081789932,12/01/2010,,5.0,196661.2,8,352,351.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670853,232081789932,01/01/2011,,5.0,166412.34,9,351,252.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670854,232081789932,02/01/2011,,5.0,166037.44,10,350,251.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670855,232081789932,03/01/2011,,5.0,165562.98,11,349,250.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670856,232081789932,04/01/2011,,5.0,165135.55,12,348,249.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670857,232081789932,05/01/2011,,5.0,164706.33,13,347,248.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670858,232081789932,06/01/2011,,5.0,164275.33,14,346,247.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670859,232081789932,07/01/2011,,5.0,163842.53,15,345,246.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670860,232081789932,08/01/2011,,5.0,163407.93,16,344,244.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670861,232081789932,09/01/2011,,5.0,163015.48,17,343,243.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670862,232081789932,10/01/2011,,5.0,162621.39,18,342,242.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670863,232081789932,11/01/2011,,5.0,162230.7,19,341,241.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670864,232081789932,12/01/2011,,5.0,161838.38,20,340,240.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670865,232081789932,01/01/2012,,5.0,161444.43,21,339,239.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670866,232081789932,02/01/2012,,5.0,161048.84,22,338,238.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670867,232081789932,03/01/2012,,5.0,160651.6,23,337,237.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670868,232081789932,04/01/2012,,5.0,160252.7,24,336,236.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670869,232081789932,05/01/2012,,5.0,159852.14,25,335,235.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670870,232081789932,06/01/2012,,5.0,159449.91,26,334,234.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670871,232081789932,07/01/2012,,5.0,159046.0,27,333,233.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670872,232081789932,08/01/2012,,5.0,158640.41,28,332,232.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670873,232081789932,09/01/2012,,5.0,158233.13,29,331,231.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670874,232081789932,10/01/2012,,5.0,157824.15,30,330,230.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670875,232081789932,11/01/2012,,5.0,157413.47,31,329,229.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670876,232081789932,12/01/2012,,5.0,157001.08,32,328,228.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670877,232081789932,01/01/2013,,5.0,156586.97,33,327,227.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670878,232081789932,02/01/2013,,5.0,156171.14,34,326,226.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670879,232081789932,03/01/2013,,5.0,155753.57,35,325,225.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670880,232081789932,04/01/2013,,5.0,155334.26,36,324,224.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670881,232081789932,05/01/2013,,5.0,154913.21,37,323,223.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670882,232081789932,06/01/2013,,5.0,154490.4,38,322,222.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670883,232081789932,07/01/2013,,5.0,153680.4,39,321,221.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670884,232081789932,08/01/2013,,5.0,153252.46,40,320,220.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670885,232081789932,09/01/2013,,5.0,152762.16,41,319,218.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670886,232081789932,10/01/2013,,5.0,152330.39,42,318,217.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670887,232081789932,11/01/2013,,5.0,151896.82,43,317,216.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670888,232081789932,12/01/2013,,5.0,151461.44,44,316,215.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670889,232081789932,01/01/2014,,5.0,151024.25,45,315,214.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670890,232081789932,02/01/2014,,5.0,150585.24,46,314,213.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670891,232081789932,03/01/2014,,5.0,150144.4,47,313,212.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670892,232081789932,04/01/2014,,5.0,149701.72,48,312,211.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670893,232081789932,05/01/2014,,5.0,149257.2,49,311,210.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670894,232081789932,06/01/2014,,5.0,148810.83,50,310,209.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670895,232081789932,07/01/2014,,5.0,148362.6,51,309,208.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670896,232081789932,08/01/2014,,5.0,147912.5,52,308,207.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2670897,232081789932,09/01/2014,,5.0,147460.52,53,307,206.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
