,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5222854,358885497756,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,-1,361,360.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5222855,358885497756,03/01/2010,,5.375,,0,360,360.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5222856,358885497756,04/01/2010,,5.375,,1,359,359.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5222857,358885497756,05/01/2010,,5.375,,2,358,358.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5222858,358885497756,06/01/2010,,5.375,,3,357,357.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5222859,358885497756,07/01/2010,,5.375,,4,356,356.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5222860,358885497756,08/01/2010,,5.375,208812.84,5,355,355.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5222861,358885497756,09/01/2010,,5.375,208572.21,6,354,354.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5222862,358885497756,10/01/2010,,5.375,208330.5,7,353,353.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5222863,358885497756,11/01/2010,,5.375,208087.71,8,352,352.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5222864,358885497756,12/01/2010,,5.375,207843.83,9,351,351.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5222865,358885497756,01/01/2011,,5.375,207598.86,10,350,350.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5222866,358885497756,02/01/2011,,5.375,207352.79,11,349,349.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5222867,358885497756,03/01/2011,,5.375,207105.62,12,348,348.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5222868,358885497756,04/01/2011,,5.375,206857.34,13,347,347.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5222869,358885497756,05/01/2011,,5.375,206607.95,14,346,346.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5222870,358885497756,06/01/2011,,5.375,206357.44,15,345,345.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5222871,358885497756,07/01/2011,,5.375,206105.81,16,344,344.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5222872,358885497756,08/01/2011,,5.375,205853.05,17,343,343.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5222873,358885497756,09/01/2011,,5.375,205599.16,18,342,342.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5222874,358885497756,10/01/2011,,5.375,205344.13,19,341,341.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5222875,358885497756,11/01/2011,,5.375,205087.96,20,340,340.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5222876,358885497756,12/01/2011,,5.375,204830.64,21,339,339.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5222877,358885497756,01/01/2012,,5.375,204572.17,22,338,338.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5222878,358885497756,02/01/2012,,5.375,204312.54,23,337,337.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5222879,358885497756,03/01/2012,,5.375,204036.94,24,336,336.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5222880,358885497756,04/01/2012,,5.375,203774.92,25,335,335.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5222881,358885497756,05/01/2012,,5.375,203774.92,26,334,0.0,03/2040,16740,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
