,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9251381,559452395867,02/01/2010,SUNTRUST MORTGAGE INC.,4.5,,0,240,240.0,02/2030,26980,0,N,,,,,,,,,,,,,,,,,,,N
9251382,559452395867,03/01/2010,,4.5,,1,239,239.0,02/2030,26980,0,N,,,,,,,,,,,,,,,,,,,N
9251383,559452395867,04/01/2010,,4.5,,2,238,238.0,02/2030,26980,0,N,,,,,,,,,,,,,,,,,,,N
9251384,559452395867,05/01/2010,,4.5,,3,237,237.0,02/2030,26980,0,N,,,,,,,,,,,,,,,,,,,N
9251385,559452395867,06/01/2010,,4.5,,4,236,236.0,02/2030,26980,0,N,,,,,,,,,,,,,,,,,,,N
9251386,559452395867,07/01/2010,,4.5,,5,235,235.0,02/2030,26980,0,N,,,,,,,,,,,,,,,,,,,N
9251387,559452395867,08/01/2010,,4.5,137815.36,6,234,234.0,02/2030,26980,0,N,,,,,,,,,,,,,,,,,,,N
9251388,559452395867,09/01/2010,,4.5,137446.46,7,233,233.0,02/2030,26980,0,N,,,,,,,,,,,,,,,,,,,N
9251389,559452395867,10/01/2010,,4.5,137076.17,8,232,232.0,02/2030,26980,0,N,,,,,,,,,,,,,,,,,,,N
9251390,559452395867,11/01/2010,,4.5,136704.5,9,231,231.0,02/2030,26980,0,N,,,,,,,,,,,,,,,,,,,N
9251391,559452395867,12/01/2010,,4.5,136331.43,10,230,230.0,02/2030,26980,0,N,,,,,,,,,,,,,,,,,,,N
9251392,559452395867,01/01/2011,,4.5,135956.96,11,229,229.0,02/2030,26980,0,N,,,,,,,,,,,,,,,,,,,N
9251393,559452395867,02/01/2011,,4.5,135581.09,12,228,228.0,02/2030,26980,0,N,,,,,,,,,,,,,,,,,,,N
9251394,559452395867,03/01/2011,,4.5,135203.81,13,227,227.0,02/2030,26980,0,N,,,,,,,,,,,,,,,,,,,N
9251395,559452395867,04/01/2011,,4.5,134825.11,14,226,226.0,02/2030,26980,0,N,,,,,,,,,,,,,,,,,,,N
9251396,559452395867,05/01/2011,,4.5,134444.99,15,225,225.0,02/2030,26980,0,N,,,,,,,,,,,,,,,,,,,N
9251397,559452395867,06/01/2011,,4.5,134063.45,16,224,224.0,02/2030,26980,0,N,,,,,,,,,,,,,,,,,,,N
9251398,559452395867,07/01/2011,,4.5,133680.48,17,223,223.0,02/2030,26980,0,N,,,,,,,,,,,,,,,,,,,N
9251399,559452395867,08/01/2011,,4.5,133296.07,18,222,222.0,02/2030,26980,0,N,,,,,,,,,,,,,,,,,,,N
9251400,559452395867,09/01/2011,,4.5,132910.22,19,221,221.0,02/2030,26980,0,N,,,,,,,,,,,,,,,,,,,N
9251401,559452395867,10/01/2011,,4.5,132522.92,20,220,220.0,02/2030,26980,0,N,,,,,,,,,,,,,,,,,,,N
9251402,559452395867,11/01/2011,,4.5,132134.17,21,219,219.0,02/2030,26980,0,N,,,,,,,,,,,,,,,,,,,N
9251403,559452395867,12/01/2011,,4.5,131743.96,22,218,218.0,02/2030,26980,0,N,,,,,,,,,,,,,,,,,,,N
9251404,559452395867,01/01/2012,,4.5,131352.29,23,217,217.0,02/2030,26980,0,N,,,,,,,,,,,,,,,,,,,N
9251405,559452395867,02/01/2012,,4.5,130959.15,24,216,216.0,02/2030,26980,0,N,,,,,,,,,,,,,,,,,,,N
9251406,559452395867,03/01/2012,,4.5,130959.15,25,215,0.0,02/2030,26980,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
