,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11284716,661542633206,01/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,12/2039,22020,0,N,,,,,,,,,,,,,,,,,,,N
11284717,661542633206,02/01/2010,,5.0,,2,358,358.0,12/2039,22020,0,N,,,,,,,,,,,,,,,,,,,N
11284718,661542633206,03/01/2010,,5.0,,3,357,357.0,12/2039,22020,0,N,,,,,,,,,,,,,,,,,,,N
11284719,661542633206,04/01/2010,,5.0,,4,356,356.0,12/2039,22020,0,N,,,,,,,,,,,,,,,,,,,N
11284720,661542633206,05/01/2010,,5.0,,5,355,355.0,12/2039,22020,0,N,,,,,,,,,,,,,,,,,,,N
11284721,661542633206,06/01/2010,,5.0,,6,354,354.0,12/2039,22020,0,N,,,,,,,,,,,,,,,,,,,N
11284722,661542633206,07/01/2010,,5.0,341070.22,7,353,353.0,12/2039,22020,0,N,,,,,,,,,,,,,,,,,,,N
11284723,661542633206,08/01/2010,,5.0,340644.68,8,352,352.0,12/2039,22020,0,N,,,,,,,,,,,,,,,,,,,N
11284724,661542633206,09/01/2010,,5.0,340217.36,9,351,351.0,12/2039,22020,0,N,,,,,,,,,,,,,,,,,,,N
11284725,661542633206,10/01/2010,,5.0,339788.26,10,350,350.0,12/2039,22020,0,N,,,,,,,,,,,,,,,,,,,N
11284726,661542633206,11/01/2010,,5.0,339357.37,11,349,349.0,12/2039,22020,0,N,,,,,,,,,,,,,,,,,,,N
11284727,661542633206,12/01/2010,,5.0,338924.69,12,348,348.0,12/2039,22020,0,N,,,,,,,,,,,,,,,,,,,N
11284728,661542633206,01/01/2011,,5.0,338490.21,13,347,347.0,12/2039,22020,0,N,,,,,,,,,,,,,,,,,,,N
11284729,661542633206,02/01/2011,,5.0,338053.92,14,346,346.0,12/2039,22020,0,N,,,,,,,,,,,,,,,,,,,N
11284730,661542633206,03/01/2011,,5.0,337615.81,15,345,345.0,12/2039,22020,0,N,,,,,,,,,,,,,,,,,,,N
11284731,661542633206,04/01/2011,,5.0,337175.87,16,344,344.0,12/2039,22020,0,N,,,,,,,,,,,,,,,,,,,N
11284732,661542633206,05/01/2011,,5.0,336734.1,17,343,343.0,12/2039,22020,0,N,,,,,,,,,,,,,,,,,,,N
11284733,661542633206,06/01/2011,,5.0,336290.49,18,342,342.0,12/2039,22020,0,N,,,,,,,,,,,,,,,,,,,N
11284734,661542633206,07/01/2011,,5.0,335845.03,19,341,341.0,12/2039,22020,0,N,,,,,,,,,,,,,,,,,,,N
11284735,661542633206,08/01/2011,,5.0,335397.71,20,340,340.0,12/2039,22020,0,N,,,,,,,,,,,,,,,,,,,N
11284736,661542633206,09/01/2011,,5.0,334948.53,21,339,339.0,12/2039,22020,0,N,,,,,,,,,,,,,,,,,,,N
11284737,661542633206,10/01/2011,,5.0,334497.48,22,338,338.0,12/2039,22020,0,N,,,,,,,,,,,,,,,,,,,N
11284738,661542633206,11/01/2011,,5.0,334044.55,23,337,337.0,12/2039,22020,0,N,,,,,,,,,,,,,,,,,,,N
11284739,661542633206,12/01/2011,,5.0,333589.73,24,336,336.0,12/2039,22020,0,N,,,,,,,,,,,,,,,,,,,N
