,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9397280,566670618481,02/01/2010,"WELLS FARGO BANK, N.A.",4.25,,1,359,358.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397281,566670618481,03/01/2010,,4.25,,2,358,357.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397282,566670618481,04/01/2010,,4.25,,3,357,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397283,566670618481,05/01/2010,,4.25,,4,356,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397284,566670618481,06/01/2010,,4.25,,5,355,354.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397285,566670618481,07/01/2010,,4.25,,6,354,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397286,566670618481,08/01/2010,,4.25,299025.35,7,353,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397287,566670618481,09/01/2010,,4.25,298596.77,8,352,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397288,566670618481,10/01/2010,,4.25,298166.67,9,351,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397289,566670618481,11/01/2010,,4.25,297735.05,10,350,349.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397290,566670618481,12/01/2010,,4.25,297301.9,11,349,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397291,566670618481,01/01/2011,,4.25,292853.05,12,348,338.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397292,566670618481,02/01/2011,,4.25,292853.05,13,347,338.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397293,566670618481,03/01/2011,,4.25,291949.71,14,346,336.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397294,566670618481,04/01/2011,,4.25,291496.07,15,345,335.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397295,566670618481,05/01/2011,,4.25,291040.82,16,344,334.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397296,566670618481,06/01/2011,,4.25,290583.96,17,343,333.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397297,566670618481,07/01/2011,,4.25,290125.48,18,342,332.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397298,566670618481,08/01/2011,,4.25,290125.48,19,341,332.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397299,566670618481,09/01/2011,,4.25,289664.52,20,340,331.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397300,566670618481,10/01/2011,,4.25,289201.93,21,339,330.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397301,566670618481,11/01/2011,,4.25,288273.55,22,338,328.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397302,566670618481,12/01/2011,,4.25,288273.55,23,337,328.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397303,566670618481,01/01/2012,,4.25,287806.89,24,336,327.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397304,566670618481,02/01/2012,,4.25,287338.58,25,335,326.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397305,566670618481,03/01/2012,,4.25,282868.61,26,334,317.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397306,566670618481,04/01/2012,,4.25,282382.75,27,333,316.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397307,566670618481,05/01/2012,,4.25,281895.17,28,332,315.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397308,566670618481,06/01/2012,,4.25,281405.86,29,331,314.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397309,566670618481,07/01/2012,,4.25,280914.82,30,330,313.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397310,566670618481,08/01/2012,,4.25,280422.04,31,329,312.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397311,566670618481,09/01/2012,,4.25,279431.23,32,328,310.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397312,566670618481,10/01/2012,,4.25,279431.23,33,327,310.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397313,566670618481,11/01/2012,,4.25,278933.19,34,326,309.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397314,566670618481,12/01/2012,,4.25,278433.39,35,325,308.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397315,566670618481,01/01/2013,,4.25,277931.84,36,324,307.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397316,566670618481,02/01/2013,,4.25,277428.51,37,323,306.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397317,566670618481,03/01/2013,,4.25,276923.4,38,322,305.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397318,566670618481,04/01/2013,,4.25,276416.5,39,321,304.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397319,566670618481,05/01/2013,,4.25,275907.81,40,320,303.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397320,566670618481,06/01/2013,,4.25,275397.31,41,319,302.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397321,566670618481,07/01/2013,,4.25,274885.01,42,318,301.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397322,566670618481,08/01/2013,,4.25,274370.89,43,317,300.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397323,566670618481,09/01/2013,,4.25,273854.95,44,316,299.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397324,566670618481,10/01/2013,,4.25,273337.18,45,315,298.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397325,566670618481,11/01/2013,,4.25,272817.58,46,314,297.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397326,566670618481,12/01/2013,,4.25,272296.14,47,313,296.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397327,566670618481,01/01/2014,,4.25,271772.17,48,312,295.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397328,566670618481,02/01/2014,,4.25,271246.35,49,311,294.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397329,566670618481,03/01/2014,,4.25,267688.66,50,310,287.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397330,566670618481,04/01/2014,,4.25,267148.37,51,309,286.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397331,566670618481,05/01/2014,,4.25,266606.17,52,308,285.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397332,566670618481,06/01/2014,,4.25,266062.77,53,307,284.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397333,566670618481,07/01/2014,,4.25,265516.0,54,306,283.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397334,566670618481,08/01/2014,,4.25,264968.02,55,305,282.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397335,566670618481,09/01/2014,,4.25,264418.1,56,304,281.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397336,566670618481,10/01/2014,,4.25,263866.23,57,303,280.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397337,566670618481,11/01/2014,,4.25,263313.13,58,302,279.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397338,566670618481,12/01/2014,,4.25,262758.07,59,301,278.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397339,566670618481,01/01/2015,,4.25,262200.68,60,300,277.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397340,566670618481,02/01/2015,,4.25,261641.32,61,299,276.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397341,566670618481,03/01/2015,,4.25,261079.98,62,298,275.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397342,566670618481,04/01/2015,,4.25,260516.65,63,297,274.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397343,566670618481,05/01/2015,,4.25,259951.32,64,296,273.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397344,566670618481,06/01/2015,,4.25,259383.99,65,295,272.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397345,566670618481,07/01/2015,,4.25,258814.65,66,294,271.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397346,566670618481,08/01/2015,,4.25,258243.3,67,293,270.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397347,566670618481,09/01/2015,,4.25,257670.28,68,292,269.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397348,566670618481,10/01/2015,,4.25,257094.87,69,291,268.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397349,566670618481,11/01/2015,,4.25,256517.42,70,290,267.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397350,566670618481,12/01/2015,,4.25,255937.93,71,289,266.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397351,566670618481,01/01/2016,,4.25,255355.97,72,288,265.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397352,566670618481,02/01/2016,,4.25,254772.73,73,287,264.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397353,566670618481,03/01/2016,,4.25,254183.64,74,286,263.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397354,566670618481,04/01/2016,,4.25,253596.24,75,285,262.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9397355,566670618481,05/01/2016,,4.25,253002.98,76,284,261.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
