,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10207635,607703845528,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10207636,607703845528,03/01/2010,,4.75,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10207637,607703845528,04/01/2010,,4.75,,2,178,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10207638,607703845528,05/01/2010,,4.75,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10207639,607703845528,06/01/2010,,4.75,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10207640,607703845528,07/01/2010,,4.75,,5,175,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10207641,607703845528,08/01/2010,,4.75,229560.21,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10207642,607703845528,09/01/2010,,4.75,228640.98,7,173,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10207643,607703845528,10/01/2010,,4.75,227718.11,8,172,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10207644,607703845528,11/01/2010,,4.75,226791.58,9,171,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10207645,607703845528,12/01/2010,,4.75,225861.39,10,170,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10207646,607703845528,01/01/2011,,4.75,224927.51,11,169,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10207647,607703845528,02/01/2011,,4.75,223989.94,12,168,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10207648,607703845528,03/01/2011,,4.75,223048.66,13,167,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10207649,607703845528,04/01/2011,,4.75,222103.65,14,166,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10207650,607703845528,05/01/2011,,4.75,221154.9,15,165,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10207651,607703845528,06/01/2011,,4.75,220202.39,16,164,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10207652,607703845528,07/01/2011,,4.75,219246.11,17,163,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10207653,607703845528,08/01/2011,,4.75,218286.05,18,162,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10207654,607703845528,09/01/2011,,4.75,217322.19,19,161,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10207655,607703845528,10/01/2011,,4.75,216354.51,20,160,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10207656,607703845528,11/01/2011,,4.75,215383.0,21,159,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10207657,607703845528,12/01/2011,,4.75,214407.65,22,158,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10207658,607703845528,01/01/2012,,4.75,214407.65,23,157,0.0,02/2025,35620,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
