,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9554196,574552370850,02/01/2010,OTHER,5.0,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9554197,574552370850,03/01/2010,,5.0,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9554198,574552370850,04/01/2010,,5.0,,3,357,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9554199,574552370850,05/01/2010,,5.0,,4,356,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9554200,574552370850,06/01/2010,,5.0,,5,355,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9554201,574552370850,07/01/2010,,5.0,,6,354,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9554202,574552370850,08/01/2010,,5.0,495741.58,7,353,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9554203,574552370850,09/01/2010,,5.0,495123.06,8,352,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9554204,574552370850,10/01/2010,,5.0,494501.96,9,351,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9554205,574552370850,11/01/2010,,5.0,493878.27,10,350,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9554206,574552370850,12/01/2010,,5.0,493251.99,11,349,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9554207,574552370850,01/01/2011,,5.0,492623.1,12,348,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9554208,574552370850,02/01/2011,,5.0,491991.59,13,347,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9554209,574552370850,03/01/2011,,5.0,491357.45,14,346,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9554210,574552370850,04/01/2011,,5.0,490720.66,15,345,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9554211,574552370850,05/01/2011,,5.0,490081.22,16,344,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
