,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5236849,359537765282,03/01/2010,PHH MORTGAGE CORPORATION,4.625,,0,180,180.0,03/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
5236850,359537765282,04/01/2010,,4.625,,1,179,179.0,03/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
5236851,359537765282,05/01/2010,,4.625,,2,178,178.0,03/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
5236852,359537765282,06/01/2010,,4.625,,3,177,177.0,03/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
5236853,359537765282,07/01/2010,,4.625,,4,176,176.0,03/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
5236854,359537765282,08/01/2010,,4.625,,5,175,175.0,03/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
5236855,359537765282,09/01/2010,,4.625,88872.09,6,174,174.0,03/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
5236856,359537765282,10/01/2010,,4.625,88512.64,7,173,173.0,03/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
5236857,359537765282,11/01/2010,,4.625,88151.8,8,172,172.0,03/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
5236858,359537765282,12/01/2010,,4.625,87789.57,9,171,171.0,03/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
5236859,359537765282,01/01/2011,,4.625,87425.95,10,170,170.0,03/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
5236860,359537765282,02/01/2011,,4.625,87060.92,11,169,169.0,03/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
5236861,359537765282,03/01/2011,,4.625,86694.49,12,168,168.0,03/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
5236862,359537765282,04/01/2011,,4.625,86326.65,13,167,167.0,03/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
5236863,359537765282,05/01/2011,,4.625,85957.39,14,166,166.0,03/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
5236864,359537765282,06/01/2011,,4.625,85586.7,15,165,165.0,03/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
5236865,359537765282,07/01/2011,,4.625,85214.59,16,164,164.0,03/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
5236866,359537765282,08/01/2011,,4.625,84841.04,17,163,163.0,03/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
5236867,359537765282,09/01/2011,,4.625,84466.05,18,162,162.0,03/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
5236868,359537765282,10/01/2011,,4.625,84089.62,19,161,161.0,03/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
5236869,359537765282,11/01/2011,,4.625,83711.74,20,160,160.0,03/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
5236870,359537765282,12/01/2011,,4.625,83332.4,21,159,159.0,03/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
5236871,359537765282,01/01/2012,,4.625,82951.6,22,158,158.0,03/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
5236872,359537765282,02/01/2012,,4.625,82569.33,23,157,157.0,03/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
5236873,359537765282,03/01/2012,,4.625,82185.59,24,156,156.0,03/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
5236874,359537765282,04/01/2012,,4.625,81800.37,25,155,155.0,03/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
5236875,359537765282,05/01/2012,,4.625,81413.66,26,154,154.0,03/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
5236876,359537765282,06/01/2012,,4.625,81025.46,27,153,153.0,03/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
5236877,359537765282,07/01/2012,,4.625,80635.77,28,152,152.0,03/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
5236878,359537765282,08/01/2012,,4.625,80244.57,29,151,151.0,03/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
5236879,359537765282,09/01/2012,,4.625,79851.87,30,150,150.0,03/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
5236880,359537765282,10/01/2012,,4.625,79457.65,31,149,149.0,03/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
5236881,359537765282,11/01/2012,,4.625,79061.91,32,148,148.0,03/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
