,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11988473,696908543896,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11988474,696908543896,04/01/2010,,5.125,,0,360,359.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11988475,696908543896,05/01/2010,,5.125,,1,359,358.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11988476,696908543896,06/01/2010,,5.125,,2,358,357.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11988477,696908543896,07/01/2010,,5.125,,3,357,356.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11988478,696908543896,08/01/2010,,5.125,,4,356,355.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11988479,696908543896,09/01/2010,,5.125,155038.21,5,355,354.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11988480,696908543896,10/01/2010,,5.125,154850.13,6,354,353.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11988481,696908543896,11/01/2010,,5.125,154661.25,7,353,352.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11988482,696908543896,12/01/2010,,5.125,154471.56,8,352,351.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11988483,696908543896,01/01/2011,,5.125,154471.56,9,351,351.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11988484,696908543896,02/01/2011,,5.125,154281.06,10,350,350.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11988485,696908543896,03/01/2011,,5.125,153897.62,11,349,348.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11988486,696908543896,04/01/2011,,5.125,153704.67,12,348,347.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11988487,696908543896,05/01/2011,,5.125,153510.9,13,347,346.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11988488,696908543896,06/01/2011,,5.125,153316.3,14,346,345.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11988489,696908543896,07/01/2011,,5.125,153120.87,15,345,344.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11988490,696908543896,08/01/2011,,5.125,153120.87,16,344,344.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11988491,696908543896,09/01/2011,,5.125,152727.5,17,343,342.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11988492,696908543896,10/01/2011,,5.125,152529.55,18,342,341.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11988493,696908543896,11/01/2011,,5.125,152529.55,19,341,341.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11988494,696908543896,12/01/2011,,5.125,152131.12,20,340,339.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11988495,696908543896,01/01/2012,,5.125,152131.12,21,339,339.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11988496,696908543896,02/01/2012,,5.125,151729.28,22,338,337.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11988497,696908543896,03/01/2012,,5.125,151527.07,23,337,336.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11988498,696908543896,04/01/2012,,5.125,151324.0,24,336,335.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
