,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13169860,755723294362,01/01/2010,OTHER,4.75,,0,360,359.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13169861,755723294362,02/01/2010,,4.75,,1,359,358.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13169862,755723294362,03/01/2010,,4.75,,2,358,357.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13169863,755723294362,04/01/2010,,4.75,,3,357,356.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13169864,755723294362,05/01/2010,,4.75,,4,356,355.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13169865,755723294362,06/01/2010,,4.75,,5,355,355.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13169866,755723294362,07/01/2010,,4.75,286959.41,6,354,354.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13169867,755723294362,08/01/2010,,4.75,286586.87,7,353,353.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13169868,755723294362,09/01/2010,,4.75,286212.86,8,352,352.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13169869,755723294362,10/01/2010,,4.75,285837.37,9,351,351.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13169870,755723294362,11/01/2010,,4.75,285460.39,10,350,350.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13169871,755723294362,12/01/2010,,4.75,285081.92,11,349,349.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13169872,755723294362,01/01/2011,,4.75,284701.95,12,348,348.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
