,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7663696,480407756169,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7663697,480407756169,04/01/2010,,4.875,,2,358,358.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7663698,480407756169,05/01/2010,,4.875,,3,357,357.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7663699,480407756169,06/01/2010,,4.875,,4,356,356.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7663700,480407756169,07/01/2010,,4.875,,5,355,355.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7663701,480407756169,08/01/2010,,4.875,,6,354,354.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7663702,480407756169,09/01/2010,,4.875,305415.63,7,353,353.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7663703,480407756169,10/01/2010,,4.875,305025.89,8,352,352.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7663704,480407756169,11/01/2010,,4.875,304634.57,9,351,351.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7663705,480407756169,12/01/2010,,4.875,304241.66,10,350,350.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7663706,480407756169,01/01/2011,,4.875,303847.15,11,349,349.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7663707,480407756169,02/01/2011,,4.875,303451.04,12,348,348.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7663708,480407756169,03/01/2011,,4.875,303053.32,13,347,347.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7663709,480407756169,04/01/2011,,4.875,302653.98,14,346,346.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7663710,480407756169,05/01/2011,,4.875,302253.02,15,345,345.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7663711,480407756169,06/01/2011,,4.875,301850.43,16,344,344.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7663712,480407756169,07/01/2011,,4.875,301446.21,17,343,343.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7663713,480407756169,08/01/2011,,4.875,301040.35,18,342,342.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7663714,480407756169,09/01/2011,,4.875,300632.84,19,341,341.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7663715,480407756169,10/01/2011,,4.875,300223.67,20,340,340.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7663716,480407756169,11/01/2011,,4.875,299812.84,21,339,339.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7663717,480407756169,12/01/2011,,4.875,299400.34,22,338,338.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7663718,480407756169,01/01/2012,,4.875,298986.16,23,337,337.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7663719,480407756169,02/01/2012,,4.875,298570.3,24,336,336.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7663720,480407756169,03/01/2012,,4.875,298152.75,25,335,335.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7663721,480407756169,04/01/2012,,4.875,298152.75,26,334,0.0,02/2040,12580,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
