,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12268929,711034103972,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12268930,711034103972,04/01/2010,,4.875,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12268931,711034103972,05/01/2010,,4.875,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12268932,711034103972,06/01/2010,,4.875,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12268933,711034103972,07/01/2010,,4.875,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12268934,711034103972,08/01/2010,,4.875,,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12268935,711034103972,09/01/2010,,4.875,413366.8,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12268936,711034103972,10/01/2010,,4.875,412839.3,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12268937,711034103972,11/01/2010,,4.875,411777.87,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12268938,711034103972,12/01/2010,,4.875,411243.92,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12268939,711034103972,01/01/2011,,4.875,411243.92,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12268940,711034103972,02/01/2011,,4.875,410707.8,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12268941,711034103972,03/01/2011,,4.875,410169.5,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12268942,711034103972,04/01/2011,,4.875,409086.33,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12268943,711034103972,05/01/2011,,4.875,408541.44,15,345,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12268944,711034103972,06/01/2011,,4.875,407994.34,16,344,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12268945,711034103972,07/01/2011,,4.875,407994.34,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12268946,711034103972,08/01/2011,,4.875,407445.02,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12268947,711034103972,09/01/2011,,4.875,406893.47,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12268948,711034103972,10/01/2011,,4.875,406339.67,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12268949,711034103972,11/01/2011,,4.875,406339.67,21,339,0.0,02/2040,0,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
