,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15932005,893274678754,01/01/2010,OTHER,5.375,,-1,361,360.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15932006,893274678754,02/01/2010,,5.375,,0,360,359.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15932007,893274678754,03/01/2010,,5.375,,1,359,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15932008,893274678754,04/01/2010,,5.375,,2,358,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15932009,893274678754,05/01/2010,,5.375,,3,357,356.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15932010,893274678754,06/01/2010,,5.375,,4,356,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15932011,893274678754,07/01/2010,,5.375,161941.44,5,355,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15932012,893274678754,08/01/2010,,5.375,161753.77,6,354,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15932013,893274678754,09/01/2010,,5.375,161565.26,7,353,352.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15932014,893274678754,10/01/2010,,5.375,161375.91,8,352,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15932015,893274678754,11/01/2010,,5.375,161185.71,9,351,350.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
