,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3578230,277014982327,01/01/2010,"CITIMORTGAGE, INC.",5.0,,0,360,360.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3578231,277014982327,02/01/2010,,5.0,,1,359,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3578232,277014982327,03/01/2010,,5.0,,2,358,358.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3578233,277014982327,04/01/2010,,5.0,,3,357,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3578234,277014982327,05/01/2010,,5.0,,4,356,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3578235,277014982327,06/01/2010,,5.0,,5,355,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3578236,277014982327,07/01/2010,,5.0,174716.21,6,354,354.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3578237,277014982327,08/01/2010,,5.0,174499.19,7,353,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3578238,277014982327,09/01/2010,,5.0,174281.27,8,352,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3578239,277014982327,10/01/2010,,5.0,174062.44,9,351,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3578240,277014982327,11/01/2010,,5.0,173842.7,10,350,350.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3578241,277014982327,12/01/2010,,5.0,173622.04,11,349,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3578242,277014982327,01/01/2011,,5.0,173400.66,12,348,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3578243,277014982327,02/01/2011,,5.0,173178.35,13,347,347.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3578244,277014982327,03/01/2011,,5.0,172955.12,14,346,346.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
