,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7749329,484649849284,02/01/2010,"CITIMORTGAGE, INC.",4.375,,0,120,119.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749330,484649849284,03/01/2010,,4.375,,1,119,118.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749331,484649849284,04/01/2010,,4.375,,2,118,117.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749332,484649849284,05/01/2010,,4.375,,3,117,116.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749333,484649849284,06/01/2010,,4.375,,4,116,115.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749334,484649849284,07/01/2010,,4.375,,5,115,113.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749335,484649849284,08/01/2010,,4.375,63237.58,6,114,112.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749336,484649849284,09/01/2010,,4.375,62677.78,7,113,111.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749337,484649849284,10/01/2010,,4.375,61987.43,8,112,109.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749338,484649849284,11/01/2010,,4.375,61057.03,9,111,107.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749339,484649849284,12/01/2010,,4.375,60589.28,10,110,106.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749340,484649849284,01/01/2011,,4.375,60119.83,11,109,105.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749341,484649849284,02/01/2011,,4.375,59648.67,12,108,104.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749342,484649849284,03/01/2011,,4.375,59175.79,13,107,103.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749343,484649849284,04/01/2011,,4.375,58701.19,14,106,102.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749344,484649849284,05/01/2011,,4.375,58224.85,15,105,101.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749345,484649849284,06/01/2011,,4.375,57746.78,16,104,100.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749346,484649849284,07/01/2011,,4.375,57266.97,17,103,99.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749347,484649849284,08/01/2011,,4.375,56785.41,18,102,98.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749348,484649849284,09/01/2011,,4.375,56302.09,19,101,97.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749349,484649849284,10/01/2011,,4.375,55817.01,20,100,96.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749350,484649849284,11/01/2011,,4.375,55330.16,21,99,95.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749351,484649849284,12/01/2011,,4.375,54841.53,22,98,94.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749352,484649849284,01/01/2012,,4.375,54351.12,23,97,93.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749353,484649849284,02/01/2012,,4.375,53858.93,24,96,92.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749354,484649849284,03/01/2012,,4.375,53364.94,25,95,91.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749355,484649849284,04/01/2012,,4.375,52869.15,26,94,90.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749356,484649849284,05/01/2012,,4.375,52371.55,27,93,89.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749357,484649849284,06/01/2012,,4.375,51872.14,28,92,88.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749358,484649849284,07/01/2012,,4.375,51370.91,29,91,87.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749359,484649849284,08/01/2012,,4.375,50867.85,30,90,86.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749360,484649849284,09/01/2012,,4.375,50362.96,31,89,85.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749361,484649849284,10/01/2012,,4.375,49856.22,32,88,84.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749362,484649849284,11/01/2012,,4.375,49347.64,33,87,83.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749363,484649849284,12/01/2012,,4.375,48837.2,34,86,82.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749364,484649849284,01/01/2013,,4.375,48324.9,35,85,81.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749365,484649849284,02/01/2013,,4.375,47810.73,36,84,80.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749366,484649849284,03/01/2013,,4.375,47294.69,37,83,79.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749367,484649849284,04/01/2013,,4.375,46776.77,38,82,78.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749368,484649849284,05/01/2013,,4.375,46256.96,39,81,77.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749369,484649849284,06/01/2013,,4.375,45735.26,40,80,76.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749370,484649849284,07/01/2013,,4.375,45211.65,41,79,75.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749371,484649849284,08/01/2013,,4.375,44686.13,42,78,74.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749372,484649849284,09/01/2013,,4.375,44158.7,43,77,73.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749373,484649849284,10/01/2013,,4.375,43629.35,44,76,72.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749374,484649849284,11/01/2013,,4.375,43098.07,45,75,71.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749375,484649849284,12/01/2013,,4.375,42564.85,46,74,70.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749376,484649849284,01/01/2014,,4.375,42029.68,47,73,69.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749377,484649849284,02/01/2014,,4.375,41492.56,48,72,68.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749378,484649849284,03/01/2014,,4.375,40953.48,49,71,67.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749379,484649849284,04/01/2014,,4.375,40412.44,50,70,66.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749380,484649849284,05/01/2014,,4.375,39869.43,51,69,65.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749381,484649849284,06/01/2014,,4.375,39324.44,52,68,64.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749382,484649849284,07/01/2014,,4.375,38777.46,53,67,63.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749383,484649849284,08/01/2014,,4.375,38228.49,54,66,62.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749384,484649849284,09/01/2014,,4.375,37677.51,55,65,61.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
7749385,484649849284,10/01/2014,,4.375,37124.53,56,64,60.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
