,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12417699,718579566555,02/01/2010,OTHER,5.25,,0,276,276.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417700,718579566555,03/01/2010,,5.25,,1,275,275.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417701,718579566555,04/01/2010,,5.25,,2,274,274.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417702,718579566555,05/01/2010,,5.25,,3,273,273.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417703,718579566555,06/01/2010,,5.25,,4,272,272.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417704,718579566555,07/01/2010,,5.25,,5,271,271.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417705,718579566555,08/01/2010,,5.25,100735.25,6,270,270.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417706,718579566555,09/01/2010,,5.25,100539.38,7,269,269.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417707,718579566555,10/01/2010,,5.25,100342.65,8,268,268.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417708,718579566555,11/01/2010,,5.25,100145.06,9,267,267.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417709,718579566555,12/01/2010,,5.25,99946.6,10,266,266.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417710,718579566555,01/01/2011,,5.25,99747.28,11,265,265.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417711,718579566555,02/01/2011,,5.25,99547.08,12,264,264.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417712,718579566555,03/01/2011,,5.25,99346.01,13,263,263.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417713,718579566555,04/01/2011,,5.25,99144.06,14,262,262.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417714,718579566555,05/01/2011,,5.25,98941.23,15,261,261.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417715,718579566555,06/01/2011,,5.25,98737.51,16,260,260.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417716,718579566555,07/01/2011,,5.25,98532.9,17,259,259.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417717,718579566555,08/01/2011,,5.25,98327.39,18,258,258.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417718,718579566555,09/01/2011,,5.25,98120.98,19,257,257.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417719,718579566555,10/01/2011,,5.25,97913.67,20,256,256.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417720,718579566555,11/01/2011,,5.25,97705.45,21,255,255.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417721,718579566555,12/01/2011,,5.25,97496.32,22,254,254.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417722,718579566555,01/01/2012,,5.25,97286.28,23,253,253.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417723,718579566555,02/01/2012,,5.25,97075.32,24,252,252.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417724,718579566555,03/01/2012,,5.25,96863.43,25,251,251.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417725,718579566555,04/01/2012,,5.25,96650.62,26,250,250.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417726,718579566555,05/01/2012,,5.25,96436.88,27,249,249.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417727,718579566555,06/01/2012,,5.25,96222.2,28,248,248.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417728,718579566555,07/01/2012,,5.25,96006.58,29,247,247.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417729,718579566555,08/01/2012,,5.25,95790.02,30,246,246.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417730,718579566555,09/01/2012,,5.25,95572.51,31,245,245.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417731,718579566555,10/01/2012,,5.25,95354.05,32,244,244.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417732,718579566555,11/01/2012,,5.25,95134.63,33,243,243.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417733,718579566555,12/01/2012,,5.25,94914.25,34,242,242.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417734,718579566555,01/01/2013,,5.25,94692.91,35,241,241.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417735,718579566555,02/01/2013,,5.25,94470.6,36,240,240.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417736,718579566555,03/01/2013,,5.25,94247.32,37,239,239.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417737,718579566555,04/01/2013,,5.25,94023.06,38,238,238.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417738,718579566555,05/01/2013,,5.25,93797.82,39,237,237.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417739,718579566555,06/01/2013,,5.25,93571.6,40,236,236.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417740,718579566555,07/01/2013,,5.25,93344.39,41,235,235.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417741,718579566555,08/01/2013,,5.25,93116.18,42,234,234.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417742,718579566555,09/01/2013,,5.25,92886.97,43,233,233.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417743,718579566555,10/01/2013,,5.25,92656.76,44,232,232.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
12417744,718579566555,11/01/2013,,5.25,92425.54,45,231,231.0,02/2033,33340,0,N,,,,,,,,,,,,,,,,,,,N
