,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12456880,720602575814,03/01/2010,OTHER,4.375,,0,180,179.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
12456881,720602575814,04/01/2010,,4.375,,1,179,179.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
12456882,720602575814,05/01/2010,,4.375,,2,178,178.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
12456883,720602575814,06/01/2010,,4.375,,3,177,177.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
12456884,720602575814,07/01/2010,,4.375,,4,176,176.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
12456885,720602575814,08/01/2010,,4.375,,5,175,175.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
12456886,720602575814,09/01/2010,,4.375,134203.8,6,174,174.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
12456887,720602575814,10/01/2010,,4.375,133546.18,7,173,172.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
12456888,720602575814,11/01/2010,,4.375,132886.17,8,172,171.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
12456889,720602575814,12/01/2010,,4.375,132223.75,9,171,170.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
12456890,720602575814,01/01/2011,,4.375,128558.92,10,170,164.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
12456891,720602575814,02/01/2011,,4.375,127880.72,11,169,162.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
12456892,720602575814,03/01/2011,,4.375,127200.05,12,168,161.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
12456893,720602575814,04/01/2011,,4.375,126516.9,13,167,160.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
12456894,720602575814,05/01/2011,,4.375,125831.26,14,166,159.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
12456895,720602575814,06/01/2011,,4.375,125143.12,15,165,158.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
12456896,720602575814,07/01/2011,,4.375,124452.47,16,164,157.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
12456897,720602575814,08/01/2011,,4.375,123759.3,17,163,155.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
12456898,720602575814,09/01/2011,,4.375,123063.61,18,162,154.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
12456899,720602575814,10/01/2011,,4.375,122365.38,19,161,153.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
12456900,720602575814,11/01/2011,,4.375,95664.6,20,160,112.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
12456901,720602575814,12/01/2011,,4.375,77866.48,21,159,87.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
12456902,720602575814,01/01/2012,,4.375,68003.47,22,158,75.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
12456903,720602575814,02/01/2012,,4.375,64304.5,23,157,70.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
12456904,720602575814,03/01/2012,,4.375,59542.04,24,156,64.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
12456905,720602575814,04/01/2012,,4.375,55312.22,25,155,59.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
12456906,720602575814,05/01/2012,,4.375,50166.98,26,154,53.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
12456907,720602575814,06/01/2012,,4.375,43102.98,27,153,45.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
12456908,720602575814,07/01/2012,,4.375,36113.23,28,152,37.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
12456909,720602575814,08/01/2012,,4.375,31197.99,29,151,32.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
12456910,720602575814,09/01/2012,,4.375,25864.83,30,150,26.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
12456911,720602575814,10/01/2012,,4.375,19362.23,31,149,20.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
12456912,720602575814,11/01/2012,,4.375,14385.92,32,148,15.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
12456913,720602575814,12/01/2012,,4.375,14385.92,33,147,0.0,03/2025,19740,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
