,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10958230,644858430632,02/01/2010,SUNTRUST MORTGAGE INC.,4.49,,0,180,179.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958231,644858430632,03/01/2010,,4.49,,1,179,178.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958232,644858430632,04/01/2010,,4.49,,2,178,177.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958233,644858430632,05/01/2010,,4.49,,3,177,176.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958234,644858430632,06/01/2010,,4.49,,4,176,175.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958235,644858430632,07/01/2010,,4.49,,5,175,174.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958236,644858430632,08/01/2010,,4.49,160440.92,6,174,173.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958237,644858430632,09/01/2010,,4.49,159779.84,7,173,172.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958238,644858430632,10/01/2010,,4.49,159116.28,8,172,171.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958239,644858430632,11/01/2010,,4.49,158450.24,9,171,170.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958240,644858430632,12/01/2010,,4.49,157781.71,10,170,169.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958241,644858430632,01/01/2011,,4.49,157110.68,11,169,168.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958242,644858430632,02/01/2011,,4.49,156437.14,12,168,167.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958243,644858430632,03/01/2011,,4.49,155082.49,13,167,165.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958244,644858430632,04/01/2011,,4.49,154401.36,14,166,164.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958245,644858430632,05/01/2011,,4.49,154401.36,15,165,164.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958246,644858430632,06/01/2011,,4.49,153717.68,16,164,163.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958247,644858430632,07/01/2011,,4.49,153031.44,17,163,162.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958248,644858430632,08/01/2011,,4.49,152342.63,18,162,161.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958249,644858430632,09/01/2011,,4.49,151651.25,19,161,160.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958250,644858430632,10/01/2011,,4.49,150957.28,20,160,159.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958251,644858430632,11/01/2011,,4.49,150260.71,21,159,158.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958252,644858430632,12/01/2011,,4.49,149561.54,22,158,157.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958253,644858430632,01/01/2012,,4.49,148859.75,23,157,156.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958254,644858430632,02/01/2012,,4.49,148155.33,24,156,155.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958255,644858430632,03/01/2012,,4.49,146738.58,25,155,153.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958256,644858430632,04/01/2012,,4.49,146738.58,26,154,153.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958257,644858430632,05/01/2012,,4.49,145311.21,27,153,151.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958258,644858430632,06/01/2012,,4.49,145311.21,28,152,151.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958259,644858430632,07/01/2012,,4.49,144093.52,29,151,150.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958260,644858430632,08/01/2012,,4.49,143371.27,30,150,149.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958261,644858430632,09/01/2012,,4.49,141647.21,31,149,146.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958262,644858430632,10/01/2012,,4.49,139915.81,32,148,144.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958263,644858430632,11/01/2012,,4.49,136933.55,33,147,140.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958264,644858430632,12/01/2012,,4.49,136184.51,34,146,139.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958265,644858430632,01/01/2013,,4.49,136184.51,35,145,139.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958266,644858430632,02/01/2013,,4.49,134932.67,36,144,137.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958267,644858430632,03/01/2013,,4.49,132176.14,37,143,134.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958268,644858430632,04/01/2013,,4.49,130409.3,38,142,131.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958269,644858430632,05/01/2013,,4.49,127355.76,39,141,128.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958270,644858430632,06/01/2013,,4.49,125570.88,40,140,125.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958271,644858430632,07/01/2013,,4.49,123779.32,41,139,123.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958272,644858430632,08/01/2013,,4.49,123779.32,42,138,123.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958273,644858430632,09/01/2013,,4.49,121981.06,43,137,121.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958274,644858430632,10/01/2013,,4.49,120676.07,44,136,119.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958275,644858430632,11/01/2013,,4.49,119366.2,45,135,118.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958276,644858430632,12/01/2013,,4.49,118051.43,46,134,116.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958277,644858430632,01/01/2014,,4.49,115405.24,47,133,113.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958278,644858430632,02/01/2014,,4.49,115405.24,48,132,113.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958279,644858430632,03/01/2014,,4.49,114075.65,49,131,111.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958280,644858430632,04/01/2014,,4.49,112741.08,50,130,110.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958281,644858430632,05/01/2014,,4.49,110901.52,51,129,107.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958282,644858430632,06/01/2014,,4.49,105197.99,52,128,101.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958283,644858430632,07/01/2014,,4.49,102330.21,53,127,97.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958284,644858430632,08/01/2014,,4.49,102330.21,54,126,97.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958285,644858430632,09/01/2014,,4.49,96562.42,55,125,91.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958286,644858430632,10/01/2014,,4.49,93662.32,56,124,88.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958287,644858430632,11/01/2014,,4.49,92751.37,57,123,87.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958288,644858430632,12/01/2014,,4.49,89837.01,58,122,83.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958289,644858430632,01/01/2015,,4.49,89837.01,59,121,83.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958290,644858430632,02/01/2015,,4.49,85911.75,60,120,79.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958291,644858430632,03/01/2015,,4.49,80020.85,61,119,73.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958292,644858430632,04/01/2015,,4.49,77058.86,62,118,70.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958293,644858430632,05/01/2015,,4.49,74085.79,63,117,67.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958294,644858430632,06/01/2015,,4.49,71101.59,64,116,64.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958295,644858430632,07/01/2015,,4.49,71101.59,65,115,64.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958296,644858430632,08/01/2015,,4.49,68106.23,66,114,61.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958297,644858430632,09/01/2015,,4.49,65099.66,67,113,58.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958298,644858430632,10/01/2015,,4.49,59052.73,68,112,52.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958299,644858430632,11/01/2015,,4.49,56012.29,69,111,49.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958300,644858430632,12/01/2015,,4.49,49897.23,70,110,43.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958301,644858430632,01/01/2016,,4.49,46822.53,71,109,41.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958302,644858430632,02/01/2016,,4.49,43736.32,72,108,38.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
10958303,644858430632,03/01/2016,,4.49,40638.57,73,107,35.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
