,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15979395,895542163031,01/01/2010,SUNTRUST MORTGAGE INC.,5.25,,1,359,359.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979396,895542163031,02/01/2010,,5.25,,2,358,358.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979397,895542163031,03/01/2010,,5.25,,3,357,357.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979398,895542163031,04/01/2010,,5.25,,4,356,356.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979399,895542163031,05/01/2010,,5.25,,5,355,355.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979400,895542163031,06/01/2010,,5.25,,6,354,354.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979401,895542163031,07/01/2010,,5.25,412615.65,7,353,353.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979402,895542163031,08/01/2010,,5.25,412123.67,8,352,352.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979403,895542163031,09/01/2010,,5.25,411629.54,9,351,351.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979404,895542163031,10/01/2010,,5.25,411133.25,10,350,350.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979405,895542163031,11/01/2010,,5.25,410634.79,11,349,349.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979406,895542163031,12/01/2010,,5.25,410134.15,12,348,348.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979407,895542163031,01/01/2011,,5.25,409631.32,13,347,347.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979408,895542163031,02/01/2011,,5.25,409126.29,14,346,346.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979409,895542163031,03/01/2011,,5.25,408619.05,15,345,345.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979410,895542163031,04/01/2011,,5.25,408109.59,16,344,344.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979411,895542163031,05/01/2011,,5.25,407597.9,17,343,343.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979412,895542163031,06/01/2011,,5.25,407083.97,18,342,342.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979413,895542163031,07/01/2011,,5.25,406567.79,19,341,341.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979414,895542163031,08/01/2011,,5.25,406049.35,20,340,340.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979415,895542163031,09/01/2011,,5.25,405528.65,21,339,339.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979416,895542163031,10/01/2011,,5.25,405005.67,22,338,338.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979417,895542163031,11/01/2011,,5.25,404480.4,23,337,337.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979418,895542163031,12/01/2011,,5.25,403952.83,24,336,336.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979419,895542163031,01/01/2012,,5.25,403422.95,25,335,335.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979420,895542163031,02/01/2012,,5.25,402890.76,26,334,334.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979421,895542163031,03/01/2012,,5.25,402356.24,27,333,333.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979422,895542163031,04/01/2012,,5.25,401819.38,28,332,332.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979423,895542163031,05/01/2012,,5.25,401280.17,29,331,331.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979424,895542163031,06/01/2012,,5.25,400738.6,30,330,330.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979425,895542163031,07/01/2012,,5.25,400194.66,31,329,329.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979426,895542163031,08/01/2012,,5.25,399648.34,32,328,328.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979427,895542163031,09/01/2012,,5.25,399099.63,33,327,327.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979428,895542163031,10/01/2012,,5.25,398548.52,34,326,326.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979429,895542163031,11/01/2012,,5.25,397995.0,35,325,325.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979430,895542163031,12/01/2012,,5.25,397439.06,36,324,324.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979431,895542163031,01/01/2013,,5.25,396880.69,37,323,323.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979432,895542163031,02/01/2013,,5.25,396319.87,38,322,322.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979433,895542163031,03/01/2013,,5.25,395756.6,39,321,321.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979434,895542163031,04/01/2013,,5.25,395190.87,40,320,320.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979435,895542163031,05/01/2013,,5.25,394622.66,41,319,319.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979436,895542163031,06/01/2013,,5.25,394051.96,42,318,318.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979437,895542163031,07/01/2013,,5.25,393478.77,43,317,317.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979438,895542163031,08/01/2013,,5.25,392903.07,44,316,316.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979439,895542163031,09/01/2013,,5.25,392324.85,45,315,315.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979440,895542163031,10/01/2013,,5.25,391744.1,46,314,314.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979441,895542163031,11/01/2013,,5.25,391160.81,47,313,313.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979442,895542163031,12/01/2013,,5.25,390574.97,48,312,312.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979443,895542163031,01/01/2014,,5.25,389986.57,49,311,311.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979444,895542163031,02/01/2014,,5.25,389986.57,50,310,311.0,12/2039,12580,1,N,,,,,,,,,,,,,,,,,,,N
15979445,895542163031,03/01/2014,,5.25,388801.37,51,309,309.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979446,895542163031,04/01/2014,,5.25,388205.21,52,308,308.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979447,895542163031,05/01/2014,,5.25,387606.44,53,307,307.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979448,895542163031,06/01/2014,,5.25,387005.05,54,306,306.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979449,895542163031,07/01/2014,,5.25,386401.03,55,305,305.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979450,895542163031,08/01/2014,,5.25,385794.36,56,304,304.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979451,895542163031,09/01/2014,,5.25,385185.04,57,303,303.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979452,895542163031,10/01/2014,,5.25,384573.05,58,302,302.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979453,895542163031,11/01/2014,,5.25,383958.39,59,301,301.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15979454,895542163031,12/01/2014,,5.25,383958.39,60,300,0.0,12/2039,12580,X,N,1.0,12/2014,,,,,,,,,,,,,,,N,,
