,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16953184,944007496315,02/01/2010,"WELLS FARGO BANK, N.A.",5.875,,1,359,359.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16953185,944007496315,03/01/2010,,5.875,,2,358,358.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16953186,944007496315,04/01/2010,,5.875,,3,357,356.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16953187,944007496315,05/01/2010,,5.875,,4,356,355.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16953188,944007496315,06/01/2010,,5.875,,5,355,354.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16953189,944007496315,07/01/2010,,5.875,,6,354,353.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16953190,944007496315,08/01/2010,,5.875,42048.12,7,353,352.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16953191,944007496315,09/01/2010,,5.875,42003.16,8,352,351.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16953192,944007496315,10/01/2010,,5.875,41755.89,9,351,346.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16953193,944007496315,11/01/2010,,5.875,41709.5,10,350,345.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16953194,944007496315,12/01/2010,,5.875,41662.88,11,349,344.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16953195,944007496315,01/01/2011,,5.875,41616.03,12,348,343.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16953196,944007496315,02/01/2011,,5.875,41568.96,13,347,342.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16953197,944007496315,03/01/2011,,5.875,41521.65,14,346,341.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16953198,944007496315,04/01/2011,,5.875,41279.08,15,345,336.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16953199,944007496315,05/01/2011,,5.875,41230.36,16,344,335.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16953200,944007496315,06/01/2011,,5.875,41181.4,17,343,334.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16953201,944007496315,07/01/2011,,5.875,41132.2,18,342,333.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16953202,944007496315,08/01/2011,,5.875,41082.76,19,341,332.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16953203,944007496315,09/01/2011,,5.875,40838.05,20,340,327.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16953204,944007496315,10/01/2011,,5.875,40787.17,21,339,326.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16953205,944007496315,11/01/2011,,5.875,40736.04,22,338,325.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16953206,944007496315,12/01/2011,,5.875,40684.66,23,337,324.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16953207,944007496315,01/01/2012,,5.875,40633.03,24,336,323.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
