,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2395415,218419747598,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2395416,218419747598,04/01/2010,,4.375,,1,179,179.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2395417,218419747598,05/01/2010,,4.375,,2,178,178.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2395418,218419747598,06/01/2010,,4.375,,3,177,177.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2395419,218419747598,07/01/2010,,4.375,,4,176,176.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2395420,218419747598,08/01/2010,,4.375,,5,175,175.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2395421,218419747598,09/01/2010,,4.375,380695.08,6,174,174.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2395422,218419747598,10/01/2010,,4.375,379124.41,7,173,173.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2395423,218419747598,11/01/2010,,4.375,377548.01,8,172,172.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2395424,218419747598,12/01/2010,,4.375,375965.87,9,171,171.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2395425,218419747598,01/01/2011,,4.375,374377.96,10,170,170.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2395426,218419747598,02/01/2011,,4.375,372784.26,11,169,169.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2395427,218419747598,03/01/2011,,4.375,371184.75,12,168,168.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2395428,218419747598,04/01/2011,,4.375,369579.41,13,167,167.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2395429,218419747598,05/01/2011,,4.375,367968.21,14,166,166.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2395430,218419747598,06/01/2011,,4.375,366351.14,15,165,165.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2395431,218419747598,07/01/2011,,4.375,364728.18,16,164,164.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2395432,218419747598,08/01/2011,,4.375,363099.3,17,163,163.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2395433,218419747598,09/01/2011,,4.375,361464.48,18,162,162.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2395434,218419747598,10/01/2011,,4.375,359823.7,19,161,161.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2395435,218419747598,11/01/2011,,4.375,358176.94,20,160,160.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2395436,218419747598,12/01/2011,,4.375,356524.17,21,159,159.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2395437,218419747598,01/01/2012,,4.375,354865.38,22,158,158.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2395438,218419747598,02/01/2012,,4.375,353200.54,23,157,157.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2395439,218419747598,03/01/2012,,4.375,351529.63,24,156,156.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2395440,218419747598,04/01/2012,,4.375,351529.63,25,155,0.0,03/2025,31080,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
