,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2669947,232048291766,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2669948,232048291766,02/01/2010,,4.375,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2669949,232048291766,03/01/2010,,4.375,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2669950,232048291766,04/01/2010,,4.375,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2669951,232048291766,05/01/2010,,4.375,,4,356,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2669952,232048291766,06/01/2010,,4.375,,5,355,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2669953,232048291766,07/01/2010,,4.375,210969.48,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2669954,232048291766,08/01/2010,,4.375,210675.16,7,353,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2669955,232048291766,09/01/2010,,4.375,210379.77,8,352,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2669956,232048291766,10/01/2010,,4.375,210379.77,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2669957,232048291766,11/01/2010,,4.375,209785.75,10,350,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2669958,232048291766,12/01/2010,,4.375,209487.11,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2669959,232048291766,01/01/2011,,4.375,209487.11,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2669960,232048291766,02/01/2011,,4.375,208886.57,13,347,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2669961,232048291766,03/01/2011,,4.375,208584.66,14,346,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2669962,232048291766,04/01/2011,,4.375,208281.64,15,345,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2669963,232048291766,05/01/2011,,4.375,207977.52,16,344,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2669964,232048291766,06/01/2011,,4.375,207672.29,17,343,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2669965,232048291766,07/01/2011,,4.375,207365.95,18,342,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2669966,232048291766,08/01/2011,,4.375,207058.49,19,341,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2669967,232048291766,09/01/2011,,4.375,206749.91,20,340,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2669968,232048291766,10/01/2011,,4.375,206440.21,21,339,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2669969,232048291766,11/01/2011,,4.375,206129.38,22,338,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2669970,232048291766,12/01/2011,,4.375,205817.41,23,337,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2669971,232048291766,01/01/2012,,4.375,205504.31,24,336,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2669972,232048291766,02/01/2012,,4.375,205190.06,25,335,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2669973,232048291766,03/01/2012,,4.375,204874.67,26,334,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2669974,232048291766,04/01/2012,,4.375,204874.67,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2669975,232048291766,05/01/2012,,4.375,204240.43,28,332,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2669976,232048291766,06/01/2012,,4.375,203921.58,29,331,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2669977,232048291766,07/01/2012,,4.375,203921.58,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2669978,232048291766,08/01/2012,,4.375,203280.38,31,329,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2669979,232048291766,09/01/2012,,4.375,203280.38,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2669980,232048291766,10/01/2012,,4.375,202634.5,33,327,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2669981,232048291766,11/01/2012,,4.375,202309.79,34,326,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2669982,232048291766,12/01/2012,,4.375,201983.9,35,325,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2669983,232048291766,01/01/2013,,4.375,201983.9,36,324,0.0,01/2040,31100,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
