,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16008448,896984761933,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.625,,1,359,357.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
16008449,896984761933,03/01/2010,,4.625,,2,358,356.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
16008450,896984761933,04/01/2010,OTHER,4.625,,3,357,355.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
16008451,896984761933,05/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,4,356,354.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,Y
16008452,896984761933,06/01/2010,,4.625,,5,355,353.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
16008453,896984761933,07/01/2010,,4.625,,6,354,352.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
16008454,896984761933,08/01/2010,,4.625,153176.35,7,353,351.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
16008455,896984761933,09/01/2010,,4.625,152969.8,8,352,350.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
16008456,896984761933,10/01/2010,,4.625,152762.45,9,351,349.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
16008457,896984761933,11/01/2010,,4.625,152554.3,10,350,348.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
16008458,896984761933,12/01/2010,,4.625,152345.35,11,349,347.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
16008459,896984761933,01/01/2011,,4.625,152135.59,12,348,346.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
16008460,896984761933,02/01/2011,,4.625,151925.03,13,347,345.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
16008461,896984761933,03/01/2011,,4.625,151713.65,14,346,344.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
16008462,896984761933,04/01/2011,,4.625,151501.46,15,345,343.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
16008463,896984761933,05/01/2011,,4.625,151288.45,16,344,342.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
16008464,896984761933,06/01/2011,,4.625,151074.62,17,343,341.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
16008465,896984761933,07/01/2011,,4.625,150859.97,18,342,340.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
16008466,896984761933,08/01/2011,,4.625,150644.49,19,341,339.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
16008467,896984761933,09/01/2011,,4.625,150428.18,20,340,338.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
16008468,896984761933,10/01/2011,,4.625,150211.04,21,339,337.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
16008469,896984761933,11/01/2011,,4.625,149993.06,22,338,336.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
16008470,896984761933,12/01/2011,,4.625,149774.24,23,337,335.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
16008471,896984761933,01/01/2012,,4.625,149554.57,24,336,334.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
16008472,896984761933,02/01/2012,,4.625,149334.06,25,335,333.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
16008473,896984761933,03/01/2012,,4.625,149112.7,26,334,332.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
16008474,896984761933,04/01/2012,,4.625,148890.49,27,333,331.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
16008475,896984761933,05/01/2012,,4.625,148667.42,28,332,330.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
16008476,896984761933,06/01/2012,,4.625,148443.49,29,331,329.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
16008477,896984761933,07/01/2012,,4.625,148443.49,30,330,329.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
16008478,896984761933,08/01/2012,,4.625,148218.7,31,329,328.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
16008479,896984761933,09/01/2012,,4.625,147993.04,32,328,327.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
16008480,896984761933,10/01/2012,,4.625,147766.51,33,327,326.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
16008481,896984761933,11/01/2012,,4.625,147539.11,34,326,325.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
16008482,896984761933,12/01/2012,,4.625,147539.11,35,325,0.0,01/2040,39660,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
