,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5257424,360651661411,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,360,360.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
5257425,360651661411,02/01/2010,,4.5,,1,359,359.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
5257426,360651661411,03/01/2010,,4.5,,2,358,356.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
5257427,360651661411,04/01/2010,,4.5,,3,357,354.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
5257428,360651661411,05/01/2010,,4.5,,4,356,352.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
5257429,360651661411,06/01/2010,,4.5,,5,355,351.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
5257430,360651661411,07/01/2010,,4.5,198874.3,6,354,351.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
5257431,360651661411,08/01/2010,,4.5,198154.06,7,353,348.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
5257432,360651661411,09/01/2010,,4.5,197711.95,8,352,347.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
5257433,360651661411,10/01/2010,,4.5,197168.18,9,351,345.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
5257434,360651661411,11/01/2010,,4.5,196722.37,10,350,343.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
5257435,360651661411,12/01/2010,,4.5,196722.37,11,349,343.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
5257436,360651661411,01/01/2011,,4.5,196722.37,12,348,0.0,01/2040,39340,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
