,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3835586,289915982032,02/01/2010,OTHER,4.375,,0,120,119.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3835587,289915982032,03/01/2010,,4.375,,1,119,119.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3835588,289915982032,04/01/2010,,4.375,,2,118,118.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3835589,289915982032,05/01/2010,,4.375,,3,117,117.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3835590,289915982032,06/01/2010,,4.375,,4,116,116.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3835591,289915982032,07/01/2010,,4.375,,5,115,114.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3835592,289915982032,08/01/2010,,4.375,190974.63,6,114,113.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3835593,289915982032,09/01/2010,,4.375,189604.99,7,113,112.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3835594,289915982032,10/01/2010,,4.375,188230.36,8,112,111.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3835595,289915982032,11/01/2010,,4.375,186850.72,9,111,110.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3835596,289915982032,12/01/2010,,4.375,185466.05,10,110,109.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3835597,289915982032,01/01/2011,,4.375,182655.8,11,109,107.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3835598,289915982032,02/01/2011,,4.375,181255.83,12,108,106.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3835599,289915982032,03/01/2011,,4.375,179850.76,13,107,105.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3835600,289915982032,04/01/2011,,4.375,178440.57,14,106,104.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3835601,289915982032,05/01/2011,,4.375,177025.23,15,105,103.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3835602,289915982032,06/01/2011,,4.375,175604.73,16,104,102.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3835603,289915982032,07/01/2011,,4.375,175604.73,17,103,0.0,02/2020,35620,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
