,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2409157,219188602756,03/01/2010,OTHER,5.5,,-1,361,360.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2409158,219188602756,04/01/2010,,5.5,,0,360,360.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2409159,219188602756,05/01/2010,,5.5,,1,359,359.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2409160,219188602756,06/01/2010,,5.5,,2,358,358.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2409161,219188602756,07/01/2010,,5.5,,3,357,357.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2409162,219188602756,08/01/2010,,5.5,,4,356,356.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2409163,219188602756,09/01/2010,,5.5,496678.45,5,355,354.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
2409164,219188602756,10/01/2010,,5.5,496678.45,6,354,354.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2409165,219188602756,11/01/2010,,5.5,496115.94,7,353,353.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2409166,219188602756,12/01/2010,,5.5,495550.85,8,352,352.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2409167,219188602756,01/01/2011,,5.5,494983.17,9,351,351.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2409168,219188602756,02/01/2011,,5.5,494412.89,10,350,350.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2409169,219188602756,03/01/2011,,5.5,493840.0,11,349,349.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2409170,219188602756,04/01/2011,,5.5,493264.48,12,348,348.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2409171,219188602756,05/01/2011,,5.5,492686.33,13,347,347.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2409172,219188602756,06/01/2011,,5.5,492105.53,14,346,346.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2409173,219188602756,07/01/2011,,5.5,491522.06,15,345,345.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2409174,219188602756,08/01/2011,,5.5,490347.09,16,344,343.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2409175,219188602756,09/01/2011,,5.5,490347.09,17,343,343.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2409176,219188602756,10/01/2011,,5.5,489755.56,18,342,342.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2409177,219188602756,11/01/2011,,5.5,489755.56,19,341,0.0,04/2040,31100,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
