,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5642724,379330281391,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5642725,379330281391,03/01/2010,,5.125,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5642726,379330281391,04/01/2010,,5.125,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5642727,379330281391,05/01/2010,,5.125,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5642728,379330281391,06/01/2010,,5.125,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5642729,379330281391,07/01/2010,,5.125,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5642730,379330281391,08/01/2010,,5.125,126932.46,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5642731,379330281391,09/01/2010,,5.125,126777.63,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5642732,379330281391,10/01/2010,,5.125,126622.14,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5642733,379330281391,11/01/2010,,5.125,126431.13,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5642734,379330281391,12/01/2010,,5.125,126174.16,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5642735,379330281391,01/01/2011,,5.125,126016.09,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5642736,379330281391,02/01/2011,,5.125,125857.34,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5642737,379330281391,03/01/2011,,5.125,125697.92,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5642738,379330281391,04/01/2011,,5.125,125437.81,15,345,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
