,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9219897,557864139701,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9219898,557864139701,03/01/2010,,4.875,,1,359,359.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9219899,557864139701,04/01/2010,EVERBANK,4.875,,2,358,358.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9219900,557864139701,05/01/2010,,4.875,,3,357,357.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9219901,557864139701,06/01/2010,,4.875,,4,356,356.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9219902,557864139701,07/01/2010,,4.875,,5,355,355.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9219903,557864139701,08/01/2010,,4.875,226300.79,6,354,354.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9219904,557864139701,09/01/2010,,4.875,226013.55,7,353,353.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9219905,557864139701,10/01/2010,,4.875,225725.14,8,352,352.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9219906,557864139701,11/01/2010,,4.875,225435.56,9,351,351.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9219907,557864139701,12/01/2010,,4.875,225144.8,10,350,350.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9219908,557864139701,01/01/2011,,4.875,224852.86,11,349,349.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9219909,557864139701,02/01/2011,,4.875,224559.73,12,348,348.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9219910,557864139701,03/01/2011,,4.875,224265.41,13,347,347.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9219911,557864139701,04/01/2011,,4.875,223969.9,14,346,346.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9219912,557864139701,05/01/2011,,4.875,223673.19,15,345,345.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9219913,557864139701,06/01/2011,,4.875,223375.27,16,344,344.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9219914,557864139701,07/01/2011,,4.875,223076.14,17,343,343.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9219915,557864139701,08/01/2011,,4.875,222775.8,18,342,342.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9219916,557864139701,09/01/2011,,4.875,222474.24,19,341,341.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9219917,557864139701,10/01/2011,,4.875,222171.45,20,340,340.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9219918,557864139701,11/01/2011,,4.875,221867.43,21,339,339.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9219919,557864139701,12/01/2011,,4.875,221562.18,22,338,338.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9219920,557864139701,01/01/2012,,4.875,221255.69,23,337,337.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9219921,557864139701,02/01/2012,,4.875,220947.95,24,336,336.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9219922,557864139701,03/01/2012,,4.875,220638.96,25,335,335.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9219923,557864139701,04/01/2012,,4.875,220328.72,26,334,334.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9219924,557864139701,05/01/2012,,4.875,220017.22,27,333,333.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9219925,557864139701,06/01/2012,,4.875,219704.45,28,332,332.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9219926,557864139701,07/01/2012,,4.875,219390.41,29,331,331.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9219927,557864139701,08/01/2012,,4.875,219075.09,30,330,330.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9219928,557864139701,09/01/2012,,4.875,218758.49,31,329,329.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9219929,557864139701,10/01/2012,,4.875,218440.61,32,328,328.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9219930,557864139701,11/01/2012,,4.875,218121.43,33,327,327.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9219931,557864139701,12/01/2012,,4.875,217800.96,34,326,326.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9219932,557864139701,01/01/2013,OTHER,4.875,217479.19,35,325,325.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9219933,557864139701,02/01/2013,,4.875,217479.19,36,324,0.0,02/2040,19740,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
