,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13488076,771211039855,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488077,771211039855,03/01/2010,,5.125,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488078,771211039855,04/01/2010,,5.125,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488079,771211039855,05/01/2010,,5.125,,3,357,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488080,771211039855,06/01/2010,,5.125,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488081,771211039855,07/01/2010,,5.125,,5,355,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488082,771211039855,08/01/2010,,5.125,272485.25,6,354,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488083,771211039855,09/01/2010,,5.125,271666.56,7,353,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488084,771211039855,10/01/2010,,5.125,270840.86,8,352,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488085,771211039855,11/01/2010,,5.125,270425.37,9,351,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488086,771211039855,12/01/2010,,5.125,270008.1,10,350,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488087,771211039855,01/01/2011,,5.125,268435.89,11,349,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488088,771211039855,02/01/2011,,5.125,268435.89,12,348,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488089,771211039855,03/01/2011,,5.125,266496.79,13,347,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488090,771211039855,04/01/2011,,5.125,266496.79,14,346,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488091,771211039855,05/01/2011,,5.125,265702.03,15,345,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488092,771211039855,06/01/2011,,5.125,265264.59,16,344,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488093,771211039855,07/01/2011,,5.125,264825.28,17,343,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488094,771211039855,08/01/2011,,5.125,264825.28,18,342,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488095,771211039855,09/01/2011,,5.125,264458.96,19,341,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488096,771211039855,10/01/2011,,5.125,264091.08,20,340,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488097,771211039855,11/01/2011,,5.125,263721.63,21,339,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488098,771211039855,12/01/2011,,5.125,263350.6,22,338,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488099,771211039855,01/01/2012,,5.125,262977.99,23,337,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488100,771211039855,02/01/2012,,5.125,262603.79,24,336,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488101,771211039855,03/01/2012,,5.125,262227.99,25,335,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488102,771211039855,04/01/2012,,5.125,261850.58,26,334,323.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488103,771211039855,05/01/2012,,5.125,261471.56,27,333,322.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488104,771211039855,06/01/2012,,5.125,261090.92,28,332,321.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488105,771211039855,07/01/2012,,5.125,260708.66,29,331,320.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488106,771211039855,08/01/2012,,5.125,260324.76,30,330,319.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488107,771211039855,09/01/2012,,5.125,259939.22,31,329,318.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488108,771211039855,10/01/2012,,5.125,259552.04,32,328,317.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488109,771211039855,11/01/2012,,5.125,259163.2,33,327,316.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488110,771211039855,12/01/2012,,5.125,258772.7,34,326,315.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488111,771211039855,01/01/2013,,5.125,258380.53,35,325,314.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488112,771211039855,02/01/2013,,5.125,257986.69,36,324,313.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488113,771211039855,03/01/2013,,5.125,257591.17,37,323,312.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488114,771211039855,04/01/2013,,5.125,257193.96,38,322,311.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488115,771211039855,05/01/2013,,5.125,256795.05,39,321,310.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488116,771211039855,06/01/2013,,5.125,256394.44,40,320,309.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488117,771211039855,07/01/2013,,5.125,255992.12,41,319,308.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488118,771211039855,08/01/2013,,5.125,255588.08,42,318,307.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488119,771211039855,09/01/2013,,5.125,255182.31,43,317,306.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488120,771211039855,10/01/2013,,5.125,254774.81,44,316,305.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488121,771211039855,11/01/2013,,5.125,254365.57,45,315,304.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488122,771211039855,12/01/2013,,5.125,253954.58,46,314,303.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488123,771211039855,01/01/2014,,5.125,253541.84,47,313,302.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488124,771211039855,02/01/2014,,5.125,253127.33,48,312,301.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488125,771211039855,03/01/2014,,5.125,252711.05,49,311,300.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488126,771211039855,04/01/2014,,5.125,252293.0,50,310,299.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488127,771211039855,05/01/2014,,5.125,251873.16,51,309,298.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488128,771211039855,06/01/2014,,5.125,251451.53,52,308,297.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13488129,771211039855,07/01/2014,,5.125,251028.1,53,307,296.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13488130,771211039855,08/01/2014,,5.125,250602.86,54,306,295.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13488131,771211039855,09/01/2014,,5.125,250175.8,55,305,294.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13488132,771211039855,10/01/2014,,5.125,249746.92,56,304,293.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13488133,771211039855,11/01/2014,,5.125,249316.21,57,303,292.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13488134,771211039855,12/01/2014,,5.125,248883.66,58,302,291.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13488135,771211039855,01/01/2015,,5.125,248449.26,59,301,290.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13488136,771211039855,02/01/2015,,5.125,248013.01,60,300,289.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13488137,771211039855,03/01/2015,,5.125,247574.89,61,299,288.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13488138,771211039855,04/01/2015,,5.125,247134.9,62,298,287.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13488139,771211039855,05/01/2015,,5.125,246693.03,63,297,286.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13488140,771211039855,06/01/2015,,5.125,246249.27,64,296,285.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13488141,771211039855,07/01/2015,,5.125,245803.62,65,295,284.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13488142,771211039855,08/01/2015,,5.125,245356.07,66,294,283.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13488143,771211039855,09/01/2015,,5.125,244906.6,67,293,282.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13488144,771211039855,10/01/2015,,5.125,244455.22,68,292,281.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13488145,771211039855,11/01/2015,,5.125,244001.91,69,291,280.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13488146,771211039855,12/01/2015,,5.125,243546.66,70,290,279.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13488147,771211039855,01/01/2016,,5.125,243089.47,71,289,278.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13488148,771211039855,02/01/2016,,5.125,242630.32,72,288,277.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13488149,771211039855,03/01/2016,,5.125,242169.21,73,287,276.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13488150,771211039855,04/01/2016,,5.125,241706.13,74,286,275.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13488151,771211039855,05/01/2016,,5.125,241241.08,75,285,274.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13488152,771211039855,06/01/2016,,5.125,240774.04,76,284,273.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13488153,771211039855,07/01/2016,,5.125,240305.01,77,283,272.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13488154,771211039855,08/01/2016,,5.125,239833.97,78,282,271.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13488155,771211039855,09/01/2016,,5.125,239360.92,79,281,270.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13488156,771211039855,10/01/2016,,5.125,238885.85,80,280,269.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13488157,771211039855,11/01/2016,,5.125,238408.75,81,279,268.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13488158,771211039855,12/01/2016,,5.125,237929.61,82,278,267.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13488159,771211039855,01/01/2017,,5.125,237448.43,83,277,266.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13488160,771211039855,02/01/2017,,5.125,236965.19,84,276,265.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13488161,771211039855,03/01/2017,,5.125,236479.89,85,275,264.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13488162,771211039855,04/01/2017,,5.125,235992.52,86,274,263.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13488163,771211039855,05/01/2017,,5.125,235503.06,87,273,262.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13488164,771211039855,06/01/2017,,5.125,235011.51,88,272,261.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13488165,771211039855,07/01/2017,,5.125,234517.86,89,271,260.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
