,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1593230,178886359733,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1593231,178886359733,04/01/2010,,5.375,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1593232,178886359733,05/01/2010,,5.375,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1593233,178886359733,06/01/2010,,5.375,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1593234,178886359733,07/01/2010,,5.375,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1593235,178886359733,08/01/2010,,5.375,,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1593236,178886359733,09/01/2010,,5.375,223458.56,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1593237,178886359733,10/01/2010,,5.375,223197.8,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1593238,178886359733,11/01/2010,,5.375,222935.87,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1593239,178886359733,12/01/2010,,5.375,222672.77,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1593240,178886359733,01/01/2011,,5.375,222408.49,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1593241,178886359733,02/01/2011,,5.375,222143.02,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1593242,178886359733,03/01/2011,,5.375,221876.37,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1593243,178886359733,04/01/2011,,5.375,221608.52,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1593244,178886359733,05/01/2011,,5.375,221339.47,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1593245,178886359733,06/01/2011,,5.375,221069.22,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1593246,178886359733,07/01/2011,,5.375,220797.76,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1593247,178886359733,08/01/2011,,5.375,220525.08,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1593248,178886359733,09/01/2011,,5.375,220251.18,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1593249,178886359733,10/01/2011,,5.375,219976.05,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1593250,178886359733,11/01/2011,,5.375,219699.69,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1593251,178886359733,12/01/2011,,5.375,219422.09,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1593252,178886359733,01/01/2012,,5.375,219143.25,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1593253,178886359733,02/01/2012,,5.375,218863.16,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1593254,178886359733,03/01/2012,,5.375,218581.81,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1593255,178886359733,04/01/2012,,5.375,218299.2,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1593256,178886359733,05/01/2012,,5.375,218015.33,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1593257,178886359733,06/01/2012,,5.375,217730.19,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1593258,178886359733,07/01/2012,,5.375,217443.77,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1593259,178886359733,08/01/2012,,5.375,217155.4,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1593260,178886359733,09/01/2012,,5.375,216866.41,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1593261,178886359733,10/01/2012,,5.375,216576.12,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1593262,178886359733,11/01/2012,,5.375,216284.53,33,327,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1593263,178886359733,12/01/2012,,5.375,215991.63,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1593264,178886359733,01/01/2013,,5.375,215697.42,35,325,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1593265,178886359733,02/01/2013,,5.375,215401.89,36,324,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1593266,178886359733,03/01/2013,,5.375,215105.04,37,323,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1593267,178886359733,04/01/2013,,5.375,215105.04,38,322,0.0,02/2040,35620,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
