,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17967476,994720317460,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,180.0,02/2025,28420,0,N,,,,,,,,,,,,,,,,,,,N
17967477,994720317460,03/01/2010,,4.75,,1,179,178.0,02/2025,28420,0,N,,,,,,,,,,,,,,,,,,,N
17967478,994720317460,04/01/2010,,4.75,,2,178,177.0,02/2025,28420,0,N,,,,,,,,,,,,,,,,,,,N
17967479,994720317460,05/01/2010,,4.75,,3,177,176.0,02/2025,28420,0,N,,,,,,,,,,,,,,,,,,,N
17967480,994720317460,06/01/2010,,4.75,,4,176,175.0,02/2025,28420,0,N,,,,,,,,,,,,,,,,,,,N
17967481,994720317460,07/01/2010,,4.75,,5,175,174.0,02/2025,28420,0,N,,,,,,,,,,,,,,,,,,,N
17967482,994720317460,08/01/2010,,4.75,395070.6,6,174,172.0,02/2025,28420,0,N,,,,,,,,,,,,,,,,,,,N
17967483,994720317460,09/01/2010,,4.75,393460.87,7,173,171.0,02/2025,28420,0,N,,,,,,,,,,,,,,,,,,,N
17967484,994720317460,10/01/2010,,4.75,391844.77,8,172,170.0,02/2025,28420,0,N,,,,,,,,,,,,,,,,,,,N
17967485,994720317460,11/01/2010,,4.75,390222.27,9,171,169.0,02/2025,28420,0,N,,,,,,,,,,,,,,,,,,,N
17967486,994720317460,12/01/2010,,4.75,388593.35,10,170,168.0,02/2025,28420,0,N,,,,,,,,,,,,,,,,,,,N
17967487,994720317460,01/01/2011,,4.75,385058.13,11,169,166.0,02/2025,28420,0,N,,,,,,,,,,,,,,,,,,,N
17967488,994720317460,02/01/2011,,4.75,383408.77,12,168,165.0,02/2025,28420,0,N,,,,,,,,,,,,,,,,,,,N
17967489,994720317460,03/01/2011,,4.75,381752.88,13,167,164.0,02/2025,28420,0,N,,,,,,,,,,,,,,,,,,,N
17967490,994720317460,04/01/2011,,4.75,380090.44,14,166,163.0,02/2025,28420,0,N,,,,,,,,,,,,,,,,,,,N
17967491,994720317460,05/01/2011,,4.75,378421.41,15,165,162.0,02/2025,28420,0,N,,,,,,,,,,,,,,,,,,,N
17967492,994720317460,06/01/2011,,4.75,376745.78,16,164,161.0,02/2025,28420,0,N,,,,,,,,,,,,,,,,,,,N
