,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
66087,103408830106,01/01/2010,"WELLS FARGO BANK, N.A.",5.5,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
66088,103408830106,02/01/2010,,5.5,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
66089,103408830106,03/01/2010,,5.5,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
66090,103408830106,04/01/2010,,5.5,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
66091,103408830106,05/01/2010,,5.5,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
66092,103408830106,06/01/2010,,5.5,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
66093,103408830106,07/01/2010,,5.5,796138.92,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
66094,103408830106,08/01/2010,,5.5,795237.06,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
66095,103408830106,09/01/2010,,5.5,794331.07,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
66096,103408830106,10/01/2010,,5.5,793420.92,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
66097,103408830106,11/01/2010,,5.5,792506.6,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
66098,103408830106,12/01/2010,,5.5,791588.09,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
66099,103408830106,01/01/2011,,5.5,790665.37,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
66100,103408830106,02/01/2011,,5.5,789738.42,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
66101,103408830106,03/01/2011,,5.5,787871.76,14,346,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
66102,103408830106,04/01/2011,,5.5,787871.76,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
66103,103408830106,05/01/2011,,5.5,786932.01,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
66104,103408830106,06/01/2011,,5.5,785987.95,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
66105,103408830106,07/01/2011,,5.5,785039.56,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
66106,103408830106,08/01/2011,,5.5,784086.83,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
66107,103408830106,09/01/2011,,5.5,783129.73,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
66108,103408830106,10/01/2011,,5.5,782168.24,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
66109,103408830106,11/01/2011,,5.5,781202.35,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
66110,103408830106,12/01/2011,,5.5,780232.03,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
66111,103408830106,01/01/2012,,5.5,779257.26,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
66112,103408830106,02/01/2012,,5.5,778278.03,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
66113,103408830106,03/01/2012,,5.5,777294.31,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
66114,103408830106,04/01/2012,,5.5,776306.08,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
66115,103408830106,05/01/2012,,5.5,775313.32,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
66116,103408830106,06/01/2012,,5.5,775313.32,29,331,0.0,01/2040,31100,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
