,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18066346,999258180608,02/01/2010,OTHER,5.125,,-1,361,360.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
18066347,999258180608,03/01/2010,,5.125,,0,360,360.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
18066348,999258180608,04/01/2010,,5.125,,1,359,359.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
18066349,999258180608,05/01/2010,,5.125,,2,358,358.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
18066350,999258180608,06/01/2010,,5.125,,3,357,356.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
18066351,999258180608,07/01/2010,,5.125,,4,356,356.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
18066352,999258180608,08/01/2010,,5.125,188875.08,5,355,355.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
18066353,999258180608,09/01/2010,,5.125,188647.2,6,354,354.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
18066354,999258180608,10/01/2010,,5.125,188418.35,7,353,353.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
18066355,999258180608,11/01/2010,,5.125,188188.52,8,352,352.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
18066356,999258180608,12/01/2010,,5.125,187957.71,9,351,351.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
18066357,999258180608,01/01/2011,,5.125,187725.92,10,350,350.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
