,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6508964,422856251113,03/01/2010,OTHER,4.5,,0,180,179.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6508965,422856251113,04/01/2010,,4.5,,1,179,178.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6508966,422856251113,05/01/2010,,4.5,,2,178,177.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6508967,422856251113,06/01/2010,,4.5,,3,177,176.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6508968,422856251113,07/01/2010,,4.5,,4,176,176.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6508969,422856251113,08/01/2010,,4.5,,5,175,175.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6508970,422856251113,09/01/2010,,4.5,305802.19,6,174,174.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6508971,422856251113,10/01/2010,,4.5,304552.99,7,173,173.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6508972,422856251113,11/01/2010,,4.5,303299.1,8,172,172.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6508973,422856251113,12/01/2010,,4.5,302040.51,9,171,171.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6508974,422856251113,01/01/2011,,4.5,300777.2,10,170,170.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6508975,422856251113,02/01/2011,,4.5,299509.15,11,169,169.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6508976,422856251113,03/01/2011,,4.5,298236.35,12,168,168.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6508977,422856251113,04/01/2011,,4.5,296958.78,13,167,167.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6508978,422856251113,05/01/2011,,4.5,295676.42,14,166,166.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6508979,422856251113,06/01/2011,,4.5,294389.25,15,165,165.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6508980,422856251113,07/01/2011,,4.5,293097.25,16,164,164.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6508981,422856251113,08/01/2011,,4.5,291800.4,17,163,163.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6508982,422856251113,09/01/2011,,4.5,290498.69,18,162,162.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6508983,422856251113,10/01/2011,,4.5,289192.1,19,161,161.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6508984,422856251113,11/01/2011,,4.5,287880.61,20,160,160.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
