,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12556320,725358939461,01/01/2010,OTHER,4.625,,0,180,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12556321,725358939461,02/01/2010,,4.625,,1,179,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12556322,725358939461,03/01/2010,,4.625,,2,178,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12556323,725358939461,04/01/2010,,4.625,,3,177,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12556324,725358939461,05/01/2010,,4.625,,4,176,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12556325,725358939461,06/01/2010,,4.625,,5,175,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12556326,725358939461,07/01/2010,,4.625,234694.96,6,174,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12556327,725358939461,08/01/2010,,4.625,233217.3,7,173,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12556328,725358939461,09/01/2010,,4.625,231246.81,8,172,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12556329,725358939461,10/01/2010,,4.625,230255.86,9,171,166.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12556330,725358939461,11/01/2010,,4.625,230255.86,10,170,0.0,01/2025,35620,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
