,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10225486,608603876346,03/01/2010,"CITIMORTGAGE, INC.",5.5,,-1,361,360.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225487,608603876346,04/01/2010,,5.5,,0,360,360.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225488,608603876346,05/01/2010,,5.5,,1,359,359.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225489,608603876346,06/01/2010,,5.5,,2,358,357.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225490,608603876346,07/01/2010,,5.5,,3,357,356.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225491,608603876346,08/01/2010,,5.5,,4,356,356.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225492,608603876346,09/01/2010,,5.5,227634.08,5,355,355.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225493,608603876346,10/01/2010,,5.5,227119.55,6,354,353.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225494,608603876346,11/01/2010,,5.5,226860.51,7,353,352.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225495,608603876346,12/01/2010,,5.5,226860.51,8,352,352.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225496,608603876346,01/01/2011,,5.5,226339.21,9,351,350.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225497,608603876346,02/01/2011,,5.5,226339.21,10,350,350.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225498,608603876346,03/01/2011,,5.5,226076.6,11,349,349.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225499,608603876346,04/01/2011,,5.5,225812.78,12,348,348.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225500,608603876346,05/01/2011,,5.5,225547.76,13,347,347.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225501,608603876346,06/01/2011,,5.5,225281.52,14,346,346.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225502,608603876346,07/01/2011,,5.5,225014.06,15,345,345.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225503,608603876346,08/01/2011,,5.5,224745.37,16,344,344.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225504,608603876346,09/01/2011,,5.5,224475.45,17,343,343.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225505,608603876346,10/01/2011,,5.5,223931.9,18,342,341.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225506,608603876346,11/01/2011,,5.5,223931.9,19,341,341.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225507,608603876346,12/01/2011,,5.5,223658.25,20,340,340.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225508,608603876346,01/01/2012,,5.5,223383.35,21,339,339.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225509,608603876346,02/01/2012,,5.5,223107.32,22,338,338.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225510,608603876346,03/01/2012,,5.5,222551.2,23,337,336.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225511,608603876346,04/01/2012,,5.5,222551.2,24,336,336.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225512,608603876346,05/01/2012,,5.5,221989.97,25,335,334.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225513,608603876346,06/01/2012,,5.5,221707.42,26,334,333.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225514,608603876346,07/01/2012,,5.5,221707.42,27,333,333.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225515,608603876346,08/01/2012,,5.5,221423.58,28,332,332.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225516,608603876346,09/01/2012,,5.5,220938.44,29,331,331.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225517,608603876346,10/01/2012,,5.5,220451.07,30,330,329.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225518,608603876346,11/01/2012,,5.5,219961.47,31,329,327.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225519,608603876346,12/01/2012,,5.5,219175.53,32,328,325.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225520,608603876346,01/01/2013,,5.5,219175.53,33,327,325.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225521,608603876346,02/01/2013,,5.5,218780.08,34,326,323.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225522,608603876346,03/01/2013,,5.5,218282.82,35,325,322.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225523,608603876346,04/01/2013,,5.5,217481.91,36,324,319.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225524,608603876346,05/01/2013,,5.5,217481.91,37,323,319.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225525,608603876346,06/01/2013,,5.5,217078.7,38,322,318.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225526,608603876346,07/01/2013,,5.5,216673.64,39,321,316.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225527,608603876346,08/01/2013,,5.5,216266.73,40,320,315.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225528,608603876346,09/01/2013,,5.5,215246.84,41,319,312.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225529,608603876346,10/01/2013,,5.5,214733.39,42,318,310.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225530,608603876346,11/01/2013,,5.5,214217.58,43,317,308.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225531,608603876346,12/01/2013,,5.5,214217.58,44,316,308.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225532,608603876346,01/01/2014,,5.5,213178.87,45,315,305.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225533,608603876346,02/01/2014,,5.5,213178.87,46,314,305.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225534,608603876346,03/01/2014,,5.5,212655.94,47,313,304.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225535,608603876346,04/01/2014,,5.5,211602.88,48,312,300.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225536,608603876346,05/01/2014,,5.5,211602.88,49,311,300.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225537,608603876346,06/01/2014,,5.5,211072.73,50,310,299.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10225538,608603876346,07/01/2014,,5.5,210540.15,51,309,297.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
10225539,608603876346,08/01/2014,,5.5,209868.57,52,308,295.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
10225540,608603876346,09/01/2014,,5.5,209868.57,53,307,295.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
10225541,608603876346,10/01/2014,,5.5,208890.36,54,306,292.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
10225542,608603876346,11/01/2014,,5.5,208890.36,55,305,292.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
10225543,608603876346,12/01/2014,,5.5,208347.77,56,304,291.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
10225544,608603876346,01/01/2015,,5.5,207802.7,57,303,289.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
10225545,608603876346,02/01/2015,,5.5,207255.13,58,302,288.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
10225546,608603876346,03/01/2015,,5.5,206705.05,59,301,286.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
10225547,608603876346,04/01/2015,,5.5,206152.45,60,300,284.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
10225548,608603876346,05/01/2015,,5.5,205039.64,61,299,281.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
10225549,608603876346,06/01/2015,,5.5,204479.41,62,298,280.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
10225550,608603876346,07/01/2015,,5.5,204479.41,63,297,280.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
10225551,608603876346,08/01/2015,,5.5,204479.41,64,296,0.0,04/2040,31080,X,N,1.0,08/2015,,,,,,,,,,,,,,,N,,
