,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17672350,979959908200,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17672351,979959908200,02/01/2010,,4.875,,1,359,359.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17672352,979959908200,03/01/2010,,4.875,,2,358,358.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17672353,979959908200,04/01/2010,,4.875,,3,357,357.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17672354,979959908200,05/01/2010,,4.875,,4,356,356.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17672355,979959908200,06/01/2010,,4.875,,5,355,355.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17672356,979959908200,07/01/2010,,4.875,241188.93,6,354,354.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17672357,979959908200,08/01/2010,,4.875,240882.78,7,353,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17672358,979959908200,09/01/2010,,4.875,240575.39,8,352,352.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17672359,979959908200,10/01/2010,,4.875,240266.75,9,351,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17672360,979959908200,11/01/2010,,4.875,239956.85,10,350,350.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17672361,979959908200,12/01/2010,,4.875,239645.69,11,349,349.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17672362,979959908200,01/01/2011,,4.875,239333.27,12,348,348.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17672363,979959908200,02/01/2011,,4.875,239019.58,13,347,347.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17672364,979959908200,03/01/2011,,4.875,238704.62,14,346,346.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17672365,979959908200,04/01/2011,,4.875,238388.38,15,345,345.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17672366,979959908200,05/01/2011,,4.875,238070.85,16,344,344.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17672367,979959908200,06/01/2011,,4.875,237752.03,17,343,343.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17672368,979959908200,07/01/2011,,4.875,237431.92,18,342,342.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17672369,979959908200,08/01/2011,,4.875,237110.51,19,341,341.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17672370,979959908200,09/01/2011,,4.875,236787.79,20,340,340.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17672371,979959908200,10/01/2011,,4.875,236463.76,21,339,339.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17672372,979959908200,11/01/2011,,4.875,236138.41,22,338,338.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17672373,979959908200,12/01/2011,,4.875,235811.74,23,337,337.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17672374,979959908200,01/01/2012,,4.875,235483.75,24,336,336.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17672375,979959908200,02/01/2012,,4.875,235154.42,25,335,335.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17672376,979959908200,03/01/2012,,4.875,234823.75,26,334,334.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17672377,979959908200,04/01/2012,,4.875,234491.74,27,333,333.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17672378,979959908200,05/01/2012,,4.875,234158.38,28,332,332.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17672379,979959908200,06/01/2012,,4.875,233823.67,29,331,331.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17672380,979959908200,07/01/2012,,4.875,233487.6,30,330,330.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17672381,979959908200,08/01/2012,,4.875,233150.16,31,329,329.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17672382,979959908200,09/01/2012,,4.875,232811.35,32,328,328.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17672383,979959908200,10/01/2012,,4.875,232471.17,33,327,327.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17672384,979959908200,11/01/2012,,4.875,232471.17,34,326,0.0,01/2040,41940,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
